timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-02-20 07:00:00,2026,2,20,7,Nghệ An,19.105473516923077,105.21146977307693,81.24615384615385,18.42615384615385,93.97692307692307,0.10692307692307693,10.675384615384615,70.7,1007.5276923076924,97.85384615384615,27.226153846153846,28.58076923076923,517.0461538461539,9.463076923076924,77.05384615384615,10.30923076923077,Moderate,1.0
2026-02-20 08:00:00,2026,2,20,8,Nghệ An,19.105473516923077,105.21146977307693,80.92307692307692,18.902307692307694,91.33076923076923,0.1076923076923077,10.606923076923078,88.53076923076924,1007.9184615384615,91.35384615384615,26.263076923076923,27.712307692307697,502.25384615384615,9.646153846153846,75.54615384615384,11.22923076923077,Moderate,1.0
2026-02-20 09:00:00,2026,2,20,9,Nghệ An,19.105473516923077,105.21146977307693,80.67692307692307,19.63,85.83076923076923,0.07076923076923076,11.313846153846153,87.55384615384615,1008.4292307692307,96.15384615384616,25.95076923076923,27.285384615384615,474.9769230769231,9.813076923076924,74.15384615384616,12.446923076923076,Moderate,1.0
2026-02-20 10:00:00,2026,2,20,10,Nghệ An,19.105473516923077,105.21146977307693,80.91538461538461,20.397692307692306,80.5923076923077,0.06076923076923077,10.1,78.91538461538461,1008.6046153846154,96.43846153846154,25.66769230769231,27.04076923076923,451.37692307692305,9.55923076923077,75.96153846153847,12.825384615384616,Moderate,1.0
2026-02-20 11:00:00,2026,2,20,11,Nghệ An,19.105473516923077,105.21146977307693,80.78461538461538,21.023076923076925,77.0923076923077,0.039230769230769236,8.65076923076923,85.61538461538461,1007.9246153846153,96.98461538461538,25.28230769230769,26.639999999999997,437.0769230769231,8.433076923076923,83.38461538461539,11.646153846153846,Moderate,1.0
2026-02-20 12:00:00,2026,2,20,12,Nghệ An,19.105473516923077,105.21146977307693,81.07692307692308,21.723076923076924,73.76153846153846,0.030000000000000002,7.107692307692307,87.01538461538462,1006.6107692307692,97.12307692307692,25.136923076923075,26.45846153846154,426.46923076923076,6.847692307692308,94.21538461538462,9.65,Moderate,1.0
2026-02-20 13:00:00,2026,2,20,13,Nghệ An,19.105473516923077,105.21146977307693,81.29230769230769,22.183846153846154,70.95384615384616,0.017692307692307695,6.6038461538461535,82.16153846153846,1005.6546153846155,95.44615384615385,25.184615384615384,26.435384615384613,419.1923076923077,5.498461538461538,103.56923076923077,7.853076923076923,Moderate,1.0
2026-02-20 14:00:00,2026,2,20,14,Nghệ An,19.105473516923077,105.21146977307693,81.37692307692308,22.533846153846156,69.79230769230769,0.008461538461538463,6.287692307692308,95.63076923076923,1004.41,91.17692307692307,26.091538461538462,27.388461538461538,413.66153846153844,4.503846153846154,110.58461538461539,6.476923076923077,Moderate,1.0
2026-02-20 15:00:00,2026,2,20,15,Nghệ An,19.105473516923077,105.21146977307693,81.53076923076924,22.724615384615383,69.27692307692308,0.007692307692307693,7.007692307692308,111.77692307692308,1003.2107692307692,84.70769230769231,25.65692307692308,27.01923076923077,411.38461538461536,3.7776923076923072,116.13846153846154,5.304615384615385,Moderate,1.0
2026-02-20 16:00:00,2026,2,20,16,Nghệ An,19.105473516923077,105.21146977307693,81.93846153846154,22.335384615384616,71.25384615384615,0.0007692307692307692,8.100769230769231,118.28461538461538,1002.3684615384615,73.31538461538462,24.413076923076922,25.872307692307693,416.55384615384617,3.7746153846153847,117.52307692307693,4.596923076923077,Moderate,1.0
2026-02-20 17:00:00,2026,2,20,17,Nghệ An,19.105473516923077,105.21146977307693,81.76923076923077,21.658461538461538,74.49230769230769,0.0,8.231538461538461,123.6923076923077,1002.0461538461539,55.56923076923077,23.93692307692308,25.435384615384613,432.96153846153845,4.949230769230769,112.13846153846154,4.514615384615384,Moderate,1.0
2026-02-20 18:00:00,2026,2,20,18,Nghệ An,19.105473516923077,105.21146977307693,81.51538461538462,20.34307692307692,81.79230769230769,0.0,5.748461538461538,127.01538461538462,1001.8053846153846,38.284615384615385,24.388461538461538,25.9,456.83846153846156,6.896923076923077,102.53076923076924,4.941538461538461,Moderate,1.0
2026-02-20 19:00:00,2026,2,20,19,Nghệ An,19.105473516923077,105.21146977307693,81.35384615384615,19.39923076923077,88.41538461538461,0.0,6.015384615384615,129.12307692307692,1001.9738461538462,31.46923076923077,30.672307692307694,32.463846153846156,480.55384615384617,8.356153846153846,81.96923076923076,5.116923076923078,Moderate,1.0
2026-02-20 20:00:00,2026,2,20,20,Nghệ An,19.105473516923077,105.21146977307693,81.5923076923077,18.966153846153844,91.29230769230769,0.0,5.0030769230769225,134.6153846153846,1002.0753846153847,45.93076923076923,34.07923076923077,36.00615384615385,504.5923076923077,8.808461538461538,78.77692307692308,5.481538461538462,Moderate,1.0
2026-02-20 21:00:00,2026,2,20,21,Nghệ An,19.105473516923077,105.21146977307693,82.49230769230769,18.63769230769231,93.13076923076923,0.0,4.153846153846154,144.06923076923076,1002.2184615384615,53.284615384615385,34.85153846153846,36.839999999999996,528.5923076923077,9.457692307692307,74.27692307692308,5.952307692307693,Moderate,1.0
2026-02-20 22:00:00,2026,2,20,22,Nghệ An,19.105473516923077,105.21146977307693,83.27692307692308,18.503076923076925,94.03076923076924,0.0,4.035384615384616,156.64615384615385,1002.2215384615384,65.36153846153846,35.86076923076923,37.83076923076923,543.2384615384616,10.273846153846154,69.31538461538462,6.262307692307693,Moderate,1.0
2026-02-20 23:00:00,2026,2,20,23,Nghệ An,19.105473516923077,105.21146977307693,83.96923076923076,18.43692307692308,94.47692307692307,0.0,3.643076923076923,181.2076923076923,1001.8253846153847,70.11538461538461,38.74076923076923,40.78153846153847,542.8,11.533076923076923,63.59230769230769,6.257692307692308,Moderate,1.0
2026-02-21 00:00:00,2026,2,21,0,Nghệ An,19.105473516923077,105.21146977307693,85.16153846153846,18.285384615384615,95.04615384615384,0.0,3.8892307692307693,205.13846153846154,1001.4238461538462,63.42307692307692,41.73923076923077,43.673846153846156,533.0384615384615,12.92,57.52307692307692,6.095384615384615,Moderate,1.0
2026-02-21 01:00:00,2026,2,21,1,Nghệ An,19.105473516923077,105.21146977307693,86.53846153846153,18.06153846153846,96.41538461538461,0.0,3.8146153846153843,234.42307692307693,1000.876923076923,61.38461538461539,44.55307692307692,46.17923076923077,522.3538461538461,13.772307692307693,52.50769230769231,5.856923076923077,Moderate,1.0
2026-02-21 02:00:00,2026,2,21,2,Nghệ An,19.105473516923077,105.21146977307693,88.1076923076923,17.86230769230769,96.6923076923077,0.0,3.986923076923077,252.24615384615385,1000.1761538461539,72.13846153846154,44.52538461538462,45.95384615384615,510.44615384615383,13.542307692307693,49.9,5.526153846153846,Moderate,1.0
2026-02-21 03:00:00,2026,2,21,3,Nghệ An,19.105473516923077,105.21146977307693,89.53076923076924,17.594615384615388,97.05384615384615,0.0,3.9384615384615387,264.39230769230767,999.4738461538462,89.8,44.55153846153846,45.82076923076923,497.66923076923075,12.706923076923077,48.34615384615385,5.124615384615384,Moderate,1.0
2026-02-21 04:00:00,2026,2,21,4,Nghệ An,19.105473516923077,105.21146977307693,91.16153846153846,17.455384615384613,97.32307692307693,0.0,3.957692307692308,250.40769230769232,998.8100000000001,96.58461538461539,45.26307692307692,46.54076923076923,493.2923076923077,11.91,46.96923076923077,4.774615384615385,Moderate,1.0
2026-02-21 05:00:00,2026,2,21,5,Nghệ An,19.105473516923077,105.21146977307693,92.58461538461539,17.473846153846154,97.05384615384615,0.0,4.575384615384615,241.23846153846154,998.7992307692307,97.66923076923077,45.72230769230769,46.88769230769231,510.61538461538464,11.66,42.44615384615385,4.565384615384615,Moderate,1.0
2026-02-21 06:00:00,2026,2,21,6,Nghệ An,19.105473516923077,105.21146977307693,93.83846153846154,17.463076923076922,96.5923076923077,0.0,4.92,247.63846153846154,998.756923076923,95.83846153846154,45.03692307692308,46.16923076923077,536.5384615384615,11.416923076923077,38.10769230769231,4.4253846153846155,Moderate,1.0
2026-02-21 07:00:00,2026,2,21,7,Nghệ An,19.105473516923077,105.21146977307693,95.27692307692308,17.12923076923077,97.23076923076923,0.0,5.343076923076923,254.8923076923077,999.0769230769231,87.16153846153846,55.76,57.244615384615386,540.0307692307692,12.216923076923077,37.676923076923075,4.356153846153846,Unhealthy for Sensitive Groups,2.0
2026-02-21 08:00:00,2026,2,21,8,Nghệ An,19.105473516923077,105.21146977307693,98.0,18.504615384615384,92.65384615384616,0.0,4.72,238.96923076923076,999.6307692307693,77.42307692307692,49.82846153846154,51.07692307692308,499.54615384615386,9.563846153846153,55.50769230769231,4.283076923076923,Unhealthy for Sensitive Groups,2.0
2026-02-21 09:00:00,2026,2,21,9,Nghệ An,19.105473516923077,105.21146977307693,100.44615384615385,20.68769230769231,84.02307692307693,0.0,5.5892307692307694,207.59230769230768,999.693076923077,67.97692307692307,40.5623076923077,41.98307692307692,436.82307692307694,5.952307692307693,80.31538461538462,4.1984615384615385,Unhealthy for Sensitive Groups,2.0
2026-02-21 10:00:00,2026,2,21,10,Nghệ An,19.105473516923077,105.21146977307693,101.76153846153846,22.903076923076924,75.73846153846154,0.0,7.036923076923077,175.75384615384615,999.5246153846153,55.23076923076923,35.11153846153846,36.487692307692306,387.25384615384615,3.1507692307692308,101.36923076923077,4.033076923076923,Unhealthy for Sensitive Groups,2.0
2026-02-21 11:00:00,2026,2,21,11,Nghệ An,19.105473516923077,105.21146977307693,102.76923076923077,24.88153846153846,68.86153846153846,0.0,6.386153846153847,164.1076923076923,998.3107692307692,40.01538461538462,32.03153846153847,33.39230769230769,366.3076923076923,1.9907692307692308,115.03076923076924,3.799230769230769,Unhealthy for Sensitive Groups,2.0
2026-02-21 12:00:00,2026,2,21,12,Nghệ An,19.105473516923077,105.21146977307693,103.43846153846154,26.245384615384616,65.62307692307692,0.0015384615384615385,6.9592307692307696,147.86923076923077,996.6492307692307,22.03846153846154,30.00846153846154,31.547692307692305,358.3,1.6746153846153848,124.88461538461539,3.5323076923076924,Unhealthy for Sensitive Groups,2.0
2026-02-21 13:00:00,2026,2,21,13,Nghệ An,19.105473516923077,105.21146977307693,103.68461538461538,26.982307692307693,64.1,0.004615384615384615,9.056923076923077,140.95384615384614,995.4107692307692,18.338461538461537,27.705384615384613,29.151538461538465,351.9307692307692,1.5923076923076922,130.7923076923077,3.295384615384615,Unhealthy for Sensitive Groups,2.0
2026-02-21 14:00:00,2026,2,21,14,Nghệ An,19.105473516923077,105.21146977307693,104.26923076923077,27.403076923076924,63.91538461538462,0.0015384615384615385,10.753846153846155,133.96923076923076,994.1407692307693,19.384615384615383,25.05076923076923,26.54307692307692,342.10769230769233,1.4600000000000002,132.85384615384615,3.1207692307692305,Unhealthy for Sensitive Groups,2.0
2026-02-21 15:00:00,2026,2,21,15,Nghệ An,19.105473516923077,105.21146977307693,103.92307692307692,27.163846153846155,65.11538461538461,0.0007692307692307692,12.045384615384616,127.96923076923076,993.2046153846154,18.953846153846154,22.497692307692308,23.947692307692307,333.7923076923077,1.5615384615384615,130.6153846153846,2.941538461538461,Unhealthy for Sensitive Groups,2.0
2026-02-21 16:00:00,2026,2,21,16,Nghệ An,19.105473516923077,105.21146977307693,103.45384615384616,26.329230769230772,68.33076923076923,0.0007692307692307692,12.705384615384617,124.6076923076923,992.7723076923077,17.06153846153846,20.36769230769231,21.876153846153848,330.4846153846154,2.1576923076923076,125.23846153846154,2.954615384615385,Unhealthy for Sensitive Groups,2.0
2026-02-21 17:00:00,2026,2,21,17,Nghệ An,19.105473516923077,105.21146977307693,103.00769230769231,24.966923076923077,74.5,0.0,11.679230769230768,126.3076923076923,992.6715384615385,14.084615384615384,18.684615384615384,20.161538461538463,334.7769230769231,3.5538461538461537,114.98461538461538,3.189230769230769,Unhealthy for Sensitive Groups,2.0
2026-02-21 18:00:00,2026,2,21,18,Nghệ An,19.105473516923077,105.21146977307693,102.72307692307692,23.03076923076923,82.87692307692308,0.0,9.221538461538461,117.46923076923076,992.9015384615384,27.423076923076923,18.45846153846154,20.21,344.15384615384613,5.405384615384616,101.55384615384615,3.568461538461538,Unhealthy for Sensitive Groups,2.0
2026-02-21 19:00:00,2026,2,21,19,Nghệ An,19.105473516923077,105.21146977307693,102.05384615384615,22.160769230769233,87.79230769230769,0.0015384615384615385,8.572307692307692,107.77692307692308,993.4784615384615,32.66153846153846,17.19076923076923,18.973076923076924,353.44615384615383,7.361538461538461,89.5,3.95,Unhealthy for Sensitive Groups,2.0
2026-02-21 20:00:00,2026,2,21,20,Nghệ An,19.105473516923077,105.21146977307693,100.92307692307692,21.58230769230769,90.58461538461539,0.0,6.250769230769231,104.76923076923077,994.206923076923,24.076923076923077,18.590769230769233,20.521538461538462,361.8538461538462,8.084615384615384,86.3923076923077,4.554615384615385,Unhealthy for Sensitive Groups,2.0
2026-02-21 21:00:00,2026,2,21,21,Nghệ An,19.105473516923077,105.21146977307693,99.02307692307693,20.984615384615385,93.14615384615385,0.0,3.9830769230769225,163.22307692307692,994.9261538461539,7.230769230769231,20.462307692307693,22.546923076923076,370.3076923076923,9.154615384615385,81.83076923076923,5.363076923076924,Unhealthy for Sensitive Groups,2.0
2026-02-21 22:00:00,2026,2,21,22,Nghệ An,19.105473516923077,105.21146977307693,97.64615384615385,20.51846153846154,94.70769230769231,0.0,3.3123076923076926,214.8923076923077,995.3438461538461,3.7615384615384615,23.525384615384613,25.662307692307692,376.23846153846154,10.36,75.81538461538462,5.868461538461538,Moderate,1.0
2026-02-21 23:00:00,2026,2,21,23,Nghệ An,19.105473516923077,105.21146977307693,96.55384615384615,20.07,96.01538461538462,0.0,3.1276923076923078,248.12307692307692,995.2269230769231,9.576923076923077,28.54230769230769,30.682307692307695,378.66153846153844,11.806153846153846,68.04615384615384,5.766153846153847,Moderate,1.0
2026-02-22 00:00:00,2026,2,22,0,Nghệ An,19.105473516923077,105.21146977307693,95.58461538461539,19.659230769230767,97.13076923076923,0.0,3.3299999999999996,257.6384615384615,995.01,17.653846153846153,32.49,34.69769230769231,378.67692307692306,13.463076923076924,59.42307692307692,5.366153846153846,Moderate,1.0
2026-02-22 01:00:00,2026,2,22,1,Nghệ An,19.105473516923077,105.21146977307693,94.73846153846154,19.641538461538463,98.51538461538462,0.0,3.2253846153846153,252.4,994.7738461538462,69.66153846153846,35.599230769230765,37.94153846153846,377.10769230769233,14.6,51.94615384615385,4.793846153846154,Moderate,1.0
2026-02-22 02:00:00,2026,2,22,2,Nghệ An,19.105473516923077,105.21146977307693,93.70769230769231,19.486153846153844,98.66923076923077,0.0,2.9692307692307693,248.47692307692307,993.9961538461539,88.44615384615385,39.19153846153846,41.293846153846154,371.03076923076924,15.00923076923077,46.738461538461536,3.999230769230769,Moderate,1.0
2026-02-22 03:00:00,2026,2,22,3,Nghệ An,19.105473516923077,105.21146977307693,93.24615384615385,19.476153846153846,98.6076923076923,0.0,2.859230769230769,241.63076923076923,993.7423076923077,97.55384615384615,43.371538461538464,44.93846153846154,363.2,14.917692307692308,43.30769230769231,3.0661538461538465,Moderate,1.0
2026-02-22 04:00:00,2026,2,22,4,Nghệ An,19.105473516923077,105.21146977307693,93.11538461538461,19.64923076923077,98.20769230769231,0.0,2.903076923076923,223.6153846153846,993.833076923077,95.96923076923076,45.21,46.762307692307694,363.4230769230769,14.675384615384617,40.784615384615385,2.505384615384615,Moderate,1.0
2026-02-22 05:00:00,2026,2,22,5,Nghệ An,19.105473516923077,105.21146977307693,93.1,19.63,98.00769230769231,0.0,3.3215384615384616,236.08461538461538,994.0384615384615,95.75384615384615,45.03384615384615,46.53153846153846,382.0076923076923,14.579230769230769,38.16923076923077,2.5815384615384613,Moderate,1.0
2026-02-22 06:00:00,2026,2,22,6,Nghệ An,19.105473516923077,105.21146977307693,92.97692307692307,19.566923076923075,97.93076923076923,0.0,3.4692307692307693,198.83076923076922,994.6607692307692,95.08461538461539,43.43615384615384,44.926923076923075,408.5846153846154,14.296153846153846,37.238461538461536,2.956153846153846,Moderate,1.0
2026-02-22 07:00:00,2026,2,22,7,Nghệ An,19.105473516923077,105.21146977307693,92.79230769230769,19.98923076923077,97.23076923076923,0.0,4.186923076923077,225.8,995.8661538461539,99.83076923076923,38.683076923076925,40.27538461538462,421.9307692307692,13.399230769230769,43.93846153846154,3.8892307692307693,Moderate,1.0
2026-02-22 08:00:00,2026,2,22,8,Nghệ An,19.105473516923077,105.21146977307693,91.00769230769231,20.554615384615385,96.13846153846154,0.0,4.463846153846154,149.46923076923076,996.6169230769231,99.96923076923076,33.35076923076923,35.20538461538462,409.7846153846154,11.316153846153846,55.97692307692308,3.9146153846153844,Moderate,1.0
2026-02-22 09:00:00,2026,2,22,9,Nghệ An,19.105473516923077,105.21146977307693,89.6923076923077,21.626153846153848,92.14615384615385,0.002307692307692308,5.543846153846154,142.15384615384616,997.166923076923,99.76153846153846,24.993076923076924,27.36846153846154,384.4153846153846,8.416153846153845,72.8923076923077,3.920769230769231,Moderate,1.0
2026-02-22 10:00:00,2026,2,22,10,Nghệ An,19.105473516923077,105.21146977307693,88.12307692307692,22.96,86.92307692307692,0.008461538461538463,5.779230769230769,80.50769230769231,997.55,99.76153846153846,22.91846153846154,25.40076923076923,361.4076923076923,6.047692307692307,88.16923076923077,3.7530769230769234,Moderate,1.0
2026-02-22 11:00:00,2026,2,22,11,Nghệ An,19.105473516923077,105.21146977307693,87.06923076923077,24.192307692307693,82.33846153846154,0.013076923076923078,6.4799999999999995,87.28461538461538,997.0692307692308,98.3076923076923,22.784615384615385,25.13153846153846,346.95384615384614,4.724615384615385,100.21538461538462,3.2915384615384617,Moderate,1.0
2026-02-22 12:00:00,2026,2,22,12,Nghệ An,19.105473516923077,105.21146977307693,86.28461538461538,25.252307692307692,78.4076923076923,0.014615384615384617,7.306923076923077,63.44615384615385,996.1023076923077,95.81538461538462,23.316923076923075,25.693846153846156,334.8538461538462,3.9638461538461534,109.96923076923076,2.6392307692307693,Moderate,1.0
2026-02-22 13:00:00,2026,2,22,13,Nghệ An,19.105473516923077,105.21146977307693,85.64615384615385,25.785384615384615,76.13076923076923,0.03230769230769231,8.353846153846154,72.1,995.2353846153846,95.41538461538461,22.864615384615384,25.295384615384616,322.7153846153846,3.535384615384615,116.08461538461539,2.1546153846153846,Moderate,1.0
2026-02-22 14:00:00,2026,2,22,14,Nghệ An,19.105473516923077,105.21146977307693,85.1923076923077,25.583846153846153,77.22307692307692,0.11,10.340769230769231,83.72307692307692,994.2676923076923,96.48461538461538,22.380769230769232,24.935384615384613,308.17692307692306,3.2784615384615385,116.84615384615384,1.906923076923077,Moderate,1.0
2026-02-22 15:00:00,2026,2,22,15,Nghệ An,19.105473516923077,105.21146977307693,85.0,25.290769230769232,78.8,0.13769230769230767,10.801538461538462,107.23076923076923,994.2561538461539,97.98461538461538,20.58615384615385,23.336923076923075,293.5,3.3661538461538463,113.54615384615384,1.846923076923077,Moderate,1.0
2026-02-22 16:00:00,2026,2,22,16,Nghệ An,19.105473516923077,105.21146977307693,84.94615384615385,24.48076923076923,82.94615384615385,0.23615384615384616,11.753076923076923,99.78461538461538,994.2676923076923,89.38461538461539,18.826923076923077,21.51,283.3,3.9553846153846157,107.4076923076923,1.976923076923077,Moderate,1.0
2026-02-22 17:00:00,2026,2,22,17,Nghệ An,19.105473516923077,105.21146977307693,84.97692307692307,23.606923076923078,87.67692307692307,0.25384615384615383,10.279230769230768,94.75384615384615,994.3946153846155,89.6,18.783076923076923,21.78846153846154,280.2923076923077,5.553846153846154,97.8,2.3892307692307693,Moderate,1.0
2026-02-22 18:00:00,2026,2,22,18,Nghệ An,19.105473516923077,105.21146977307693,84.85384615384615,22.764615384615386,91.99230769230769,0.013846153846153847,7.133076923076922,92.24615384615385,994.7861538461539,89.3,19.223076923076924,22.02846153846154,281.8076923076923,7.680769230769231,85.56153846153846,3.0084615384615385,Moderate,1.0
2026-02-22 19:00:00,2026,2,22,19,Nghệ An,19.105473516923077,105.21146977307693,85.06153846153846,22.99,92.85384615384615,0.012307692307692308,8.760769230769231,95.64615384615385,995.0953846153845,90.32307692307693,22.935384615384613,26.514615384615386,284.4153846153846,7.843846153846155,79.49230769230769,3.591538461538462,Moderate,1.0
2026-02-22 20:00:00,2026,2,22,20,Nghệ An,19.105473516923077,105.21146977307693,85.23076923076923,22.87076923076923,93.56153846153846,0.03076923076923077,8.525384615384615,99.3,996.0223076923077,87.41538461538461,22.615384615384617,26.434615384615384,289.1,8.18923076923077,74.46153846153847,3.7984615384615386,Moderate,1.0
2026-02-22 21:00:00,2026,2,22,21,Nghệ An,19.105473516923077,105.21146977307693,85.75384615384615,22.485384615384614,95.3076923076923,0.03692307692307692,8.303846153846154,103.27692307692308,996.5338461538461,88.1923076923077,22.611538461538462,26.54230769230769,294.7076923076923,8.618461538461538,67.6076923076923,4.024615384615385,Moderate,1.0
2026-02-22 22:00:00,2026,2,22,22,Nghệ An,19.105473516923077,105.21146977307693,86.1,22.247692307692308,96.12307692307692,0.02846153846153846,7.7846153846153845,102.6923076923077,997.0630769230769,96.54615384615384,22.40076923076923,26.39923076923077,295.2846153846154,8.958461538461538,61.43076923076923,4.127692307692308,Moderate,1.0
2026-02-22 23:00:00,2026,2,22,23,Nghệ An,19.105473516923077,105.21146977307693,85.8,22.214615384615385,95.9,0.03076923076923077,7.180769230769231,94.26153846153846,997.3723076923077,99.1923076923077,22.116153846153846,26.240769230769228,286.1923076923077,9.12923076923077,57.09230769230769,3.916923076923077,Moderate,1.0
2026-02-23 00:00:00,2026,2,23,0,Nghệ An,19.105473516923077,105.21146977307693,85.24615384615385,22.12923076923077,95.81538461538462,0.036153846153846154,7.530769230769231,96.5923076923077,997.0761538461538,97.36923076923077,21.515384615384615,25.753846153846155,271.96153846153845,9.198461538461538,53.684615384615384,3.512307692307692,Moderate,1.0
2026-02-23 01:00:00,2026,2,23,1,Nghệ An,19.105473516923077,105.21146977307693,84.52307692307693,22.232307692307693,97.12307692307692,0.03769230769230769,8.713076923076924,105.06923076923077,996.2884615384615,91.35384615384615,20.506153846153847,24.691538461538464,259.61538461538464,9.08,51.715384615384615,3.181538461538462,Moderate,1.0
2026-02-23 02:00:00,2026,2,23,2,Nghệ An,19.105473516923077,105.21146977307693,82.93076923076923,22.21,96.64615384615385,0.06,8.525384615384615,108.99230769230769,995.9353846153847,90.56153846153846,18.366923076923076,22.422307692307694,249.06923076923076,8.613846153846154,51.23076923076923,2.910769230769231,Moderate,1.0
2026-02-23 03:00:00,2026,2,23,3,Nghệ An,19.105473516923077,105.21146977307693,81.12307692307692,22.017692307692307,96.92307692307692,0.08076923076923077,8.11,109.36923076923077,995.5392307692308,94.71538461538462,17.51846153846154,21.506923076923076,240.33846153846153,7.9715384615384615,51.97692307692308,2.7184615384615385,Moderate,1.0
2026-02-23 04:00:00,2026,2,23,4,Nghệ An,19.105473516923077,105.21146977307693,78.8,21.90692307692308,96.97692307692307,0.07461538461538461,8.666153846153845,119.71538461538462,995.3861538461538,93.16153846153846,17.013076923076923,20.90230769230769,240.69230769230768,7.502307692307692,53.03846153846154,2.628461538461538,Moderate,1.0
2026-02-23 05:00:00,2026,2,23,5,Nghệ An,19.105473516923077,105.21146977307693,76.2,21.72923076923077,97.27692307692308,0.07615384615384616,8.792307692307693,125.47692307692307,995.4269230769231,89.98461538461538,16.060000000000002,19.805384615384614,259.9923076923077,7.516153846153847,52.58461538461538,2.729230769230769,Moderate,1.0
2026-02-23 06:00:00,2026,2,23,6,Nghệ An,19.105473516923077,105.21146977307693,73.73076923076923,21.59,97.45384615384616,0.06230769230769231,7.963076923076923,130.51538461538462,996.0315384615385,85.83076923076923,15.220769230769232,18.746923076923075,288.3,7.730769230769231,52.49230769230769,2.8830769230769233,Moderate,1.0
2026-02-23 07:00:00,2026,2,23,7,Nghệ An,19.105473516923077,105.21146977307693,71.13076923076923,21.763846153846156,97.56923076923077,0.03538461538461539,7.337692307692308,115.00769230769231,997.0861538461538,89.63076923076923,14.95,18.346153846153847,302.7846153846154,8.616153846153846,49.19230769230769,3.0753846153846154,Moderate,1.0
2026-02-23 08:00:00,2026,2,23,8,Nghệ An,19.105473516923077,105.21146977307693,69.26923076923077,22.60615384615385,93.2,0.03692307692307692,9.496153846153845,124.37692307692308,997.8492307692308,80.87692307692308,13.463846153846154,16.96923076923077,288.4384615384615,7.2069230769230765,58.57692307692308,2.7838461538461536,Moderate,1.0
2026-02-23 09:00:00,2026,2,23,9,Nghệ An,19.105473516923077,105.21146977307693,67.53076923076924,23.813846153846157,86.23846153846154,0.10153846153846155,10.123846153846154,133.94615384615383,998.3723076923077,83.03846153846153,13.07846153846154,16.202307692307695,260.03846153846155,5.2530769230769225,71.86153846153846,2.417692307692308,Moderate,1.0
2026-02-23 10:00:00,2026,2,23,10,Nghệ An,19.105473516923077,105.21146977307693,66.29230769230769,25.00923076923077,79.64615384615385,0.11,9.25076923076923,135.1,998.7092307692308,93.75384615384615,13.39076923076923,16.433846153846154,239.01538461538462,3.6523076923076925,83.66153846153846,2.105384615384615,Moderate,1.0
2026-02-23 11:00:00,2026,2,23,11,Nghệ An,19.105473516923077,105.21146977307693,65.53076923076924,25.646153846153847,76.75384615384615,0.06999999999999999,8.772307692307693,130.3923076923077,998.07,91.22307692307692,15.397692307692308,18.58615384615385,235.36923076923077,2.767692307692308,92.84615384615384,1.9546153846153846,Moderate,1.0
2026-02-23 12:00:00,2026,2,23,12,Nghệ An,19.105473516923077,105.21146977307693,64.9,26.222307692307695,74.43846153846154,0.04230769230769231,8.853846153846154,122.74615384615385,997.1469230769231,89.11538461538461,16.154615384615383,19.166153846153847,239.0,2.2792307692307694,100.53076923076924,1.8607692307692307,Moderate,1.0
2026-02-23 13:00:00,2026,2,23,13,Nghệ An,19.105473516923077,105.21146977307693,64.06153846153846,26.00846153846154,74.71538461538462,0.10384615384615385,10.191538461538462,115.21538461538462,996.3446153846154,91.56923076923077,17.532307692307693,20.553846153846155,241.55384615384617,2.0353846153846153,105.33846153846154,1.8307692307692307,Moderate,1.0
2026-02-23 14:00:00,2026,2,23,14,Nghệ An,19.105473516923077,105.21146977307693,63.50769230769231,25.85,75.8,0.17153846153846156,11.166923076923077,120.34615384615384,995.256923076923,83.85384615384615,17.335384615384616,20.361538461538462,238.83846153846153,1.9492307692307693,106.78461538461538,1.8484615384615386,Moderate,1.0
2026-02-23 15:00:00,2026,2,23,15,Nghệ An,19.105473516923077,105.21146977307693,63.13076923076923,25.818461538461538,75.94615384615385,0.2323076923076923,11.569230769230769,122.99230769230769,994.733076923077,83.33846153846154,16.876923076923077,19.826153846153847,235.1,2.083846153846154,105.6923076923077,1.8546153846153846,Moderate,1.0
2026-02-23 16:00:00,2026,2,23,16,Nghệ An,19.105473516923077,105.21146977307693,62.853846153846156,25.13769230769231,78.82307692307693,0.12076923076923077,11.457692307692307,111.28461538461538,994.6246153846154,74.57692307692308,16.373846153846152,19.236923076923077,234.3923076923077,2.73,102.04615384615384,2.0646153846153847,Moderate,1.0
2026-02-23 17:00:00,2026,2,23,17,Nghệ An,19.105473516923077,105.21146977307693,62.59230769230769,24.35076923076923,82.01538461538462,0.06153846153846154,10.482307692307693,106.18461538461538,994.7161538461539,70.70769230769231,16.026923076923076,18.830000000000002,239.12307692307692,4.082307692307693,94.78461538461538,2.463076923076923,Moderate,1.0
2026-02-23 18:00:00,2026,2,23,18,Nghệ An,19.105473516923077,105.21146977307693,62.5,23.275384615384617,87.08461538461539,0.021538461538461538,8.357692307692307,99.47692307692307,995.11,59.15384615384615,16.68,19.203076923076924,247.1,5.912307692307692,85.0,3.0430769230769235,Moderate,1.0
