timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-01-18 07:00:00,2026,1,18,7,Cần Thơ,9.797705960194174,105.74318238932038,80.93203883495146,21.964077669902913,97.89320388349515,0.0,4.1087378640776695,134.0097087378641,1009.7126213592232,92.86407766990291,48.678640776699034,54.810679611650485,338.126213592233,19.33106796116505,53.116504854368934,7.380582524271845,Moderate,1.0
2026-01-18 08:00:00,2026,1,18,8,Cần Thơ,9.797705960194174,105.74318238932038,82.80582524271844,24.045631067961164,89.2135922330097,0.0,6.709708737864078,124.98058252427184,1010.5631067961165,97.53398058252426,33.34368932038835,39.202912621359225,316.15533980582524,14.81359223300971,66.1747572815534,7.025242718446602,Moderate,1.0
2026-01-18 09:00:00,2026,1,18,9,Cần Thơ,9.797705960194174,105.74318238932038,83.54368932038835,25.684466019417474,78.01941747572816,0.00679611650485437,9.390291262135923,121.9126213592233,1011.1194174757281,99.12621359223301,23.368932038834952,29.64271844660194,275.0194174757282,8.503883495145631,85.10679611650485,6.493203883495147,Moderate,1.0
2026-01-18 10:00:00,2026,1,18,10,Cần Thơ,9.797705960194174,105.74318238932038,83.94174757281553,26.85631067961165,70.53398058252426,0.0077669902912621365,9.400970873786408,111.67961165048544,1010.9281553398059,99.7864077669903,21.92233009708738,27.298058252427182,245.5728155339806,3.7951456310679608,101.68932038834951,6.156310679611651,Moderate,1.0
2026-01-18 11:00:00,2026,1,18,11,Cần Thơ,9.797705960194174,105.74318238932038,84.19417475728156,27.853398058252427,65.6504854368932,0.0009708737864077671,8.691262135922331,103.32038834951456,1010.278640776699,99.3883495145631,21.767961165048543,25.7,241.92233009708738,2.130097087378641,114.37864077669903,6.151456310679612,Moderate,1.0
2026-01-18 12:00:00,2026,1,18,12,Cần Thơ,9.797705960194174,105.74318238932038,84.23300970873787,28.536893203883498,62.05825242718446,0.0029126213592233015,8.649514563106797,91.47572815533981,1009.211650485437,99.28155339805825,23.510679611650485,26.802912621359223,249.84466019417476,2.0097087378640777,124.79611650485437,6.30873786407767,Moderate,1.0
2026-01-18 13:00:00,2026,1,18,13,Cần Thơ,9.797705960194174,105.74318238932038,84.0,28.531067961165046,60.44660194174757,0.011650485436893206,8.79611650485437,94.8252427184466,1008.2679611650486,97.14563106796116,26.59417475728155,29.6378640776699,257.5242718446602,2.1776699029126214,132.74757281553397,6.522330097087378,Moderate,1.0
2026-01-18 14:00:00,2026,1,18,14,Cần Thơ,9.797705960194174,105.74318238932038,84.00970873786407,28.700970873786407,59.601941747572816,0.040776699029126215,8.46504854368932,92.37864077669903,1007.1699029126214,79.96116504854369,28.790291262135923,31.65631067961165,256.09708737864077,2.056310679611651,137.95145631067962,6.691262135922329,Moderate,1.0
2026-01-18 15:00:00,2026,1,18,15,Cần Thơ,9.797705960194174,105.74318238932038,84.15533980582525,28.404854368932035,60.53398058252427,0.04660194174757282,8.90873786407767,96.84466019417475,1006.5446601941749,42.300970873786405,29.966019417475728,32.762135922330096,254.51456310679612,2.2728155339805824,140.51456310679612,6.876699029126215,Moderate,1.0
2026-01-18 16:00:00,2026,1,18,16,Cần Thơ,9.797705960194174,105.74318238932038,84.48543689320388,27.94466019417476,62.55339805825243,0.02815533980582524,10.169902912621358,107.53398058252426,1006.4970873786408,55.320388349514566,29.846601941747572,32.55533980582524,267.56310679611653,3.2932038834951456,137.60194174757282,7.145631067961165,Moderate,1.0
2026-01-18 17:00:00,2026,1,18,17,Cần Thơ,9.797705960194174,105.74318238932038,85.41747572815534,26.936893203883496,67.81553398058253,0.0048543689320388345,10.175728155339804,115.33009708737865,1006.9504854368931,89.01941747572816,30.686407766990293,33.224271844660194,314.45631067961165,6.040776699029126,125.94174757281553,7.583495145631068,Moderate,1.0
2026-01-18 18:00:00,2026,1,18,18,Cần Thơ,9.797705960194174,105.74318238932038,86.72815533980582,25.4126213592233,74.37864077669903,0.0009708737864077671,9.870873786407767,126.48543689320388,1007.5631067961165,99.93203883495146,32.72912621359223,34.9378640776699,376.24271844660194,9.623300970873787,108.62135922330097,8.10873786407767,Moderate,1.0
2026-01-18 19:00:00,2026,1,18,19,Cần Thơ,9.797705960194174,105.74318238932038,88.11650485436893,24.59223300970874,80.44660194174757,0.0,10.51359223300971,130.61165048543688,1008.0320388349514,99.29126213592232,31.1126213592233,33.75922330097087,410.9805825242718,10.539805825242718,89.4368932038835,7.183495145631068,Moderate,1.0
2026-01-18 20:00:00,2026,1,18,20,Cần Thơ,9.797705960194174,105.74318238932038,87.77669902912622,24.012621359223303,82.92233009708738,0.0,10.338834951456311,131.3398058252427,1008.9533980582524,98.66990291262135,28.879611650485437,31.77766990291262,392.75728155339806,10.467961165048544,86.11650485436893,7.050485436893204,Moderate,1.0
2026-01-18 21:00:00,2026,1,18,21,Cần Thơ,9.797705960194174,105.74318238932038,87.72815533980582,23.44466019417476,85.4368932038835,0.0,9.341747572815535,127.90291262135922,1009.3776699029125,64.13592233009709,27.811650485436893,30.798058252427182,347.58252427184465,10.371844660194174,81.60194174757281,6.857281553398058,Moderate,1.0
2026-01-18 22:00:00,2026,1,18,22,Cần Thơ,9.797705960194174,105.74318238932038,87.76699029126213,22.962135922330095,87.84466019417475,0.0,8.405825242718446,129.16504854368932,1009.8359223300971,27.776699029126213,27.97281553398058,31.012621359223303,311.0485436893204,10.22135922330097,78.2621359223301,6.579611650485437,Moderate,1.0
2026-01-18 23:00:00,2026,1,18,23,Cần Thơ,9.797705960194174,105.74318238932038,88.15533980582525,22.583495145631066,89.86407766990291,0.0,7.7349514563106805,132.8252427184466,1009.931067961165,12.25242718446602,28.095145631067965,31.157281553398057,297.94174757281553,9.92621359223301,77.18446601941747,6.077669902912621,Moderate,1.0
2026-01-19 00:00:00,2026,1,19,0,Cần Thơ,9.797705960194174,105.74318238932038,88.71844660194175,22.24757281553398,91.74757281553399,0.0,7.226213592233009,130.81553398058253,1010.0873786407767,3.1067961165048543,27.498058252427185,30.611650485436893,293.6019417475728,9.590291262135922,76.62135922330097,5.442718446601942,Moderate,1.0
2026-01-19 01:00:00,2026,1,19,1,Cần Thơ,9.797705960194174,105.74318238932038,88.90291262135922,22.27087378640777,94.07766990291262,0.0,7.5689320388349515,119.70873786407768,1009.4019417475728,10.475728155339805,27.011650485436892,30.199029126213592,289.90291262135923,9.563106796116505,76.05825242718447,5.015533980582524,Moderate,1.0
2026-01-19 02:00:00,2026,1,19,2,Cần Thơ,9.797705960194174,105.74318238932038,89.24271844660194,22.25631067961165,94.3883495145631,0.0,7.666019417475728,121.12621359223301,1008.8553398058253,43.80582524271845,27.239805825242716,30.67378640776699,281.79611650485435,9.91747572815534,75.60194174757281,4.888349514563107,Moderate,1.0
2026-01-19 03:00:00,2026,1,19,3,Cần Thơ,9.797705960194174,105.74318238932038,89.15533980582525,22.10970873786408,95.00970873786407,0.0,7.255339805825242,127.68932038834951,1008.5417475728156,71.64077669902913,28.458252427184465,32.40291262135922,274.29126213592235,10.629126213592233,74.7864077669903,4.9524271844660195,Moderate,1.0
2026-01-19 04:00:00,2026,1,19,4,Cần Thơ,9.797705960194174,105.74318238932038,89.22330097087378,21.96504854368932,95.23300970873787,0.0,6.633980582524272,132.85436893203882,1008.5194174757281,70.57281553398059,30.08640776699029,34.34854368932039,274.8252427184466,11.404854368932039,73.72815533980582,5.246601941747572,Moderate,1.0
2026-01-19 05:00:00,2026,1,19,5,Cần Thơ,9.797705960194174,105.74318238932038,88.90291262135922,21.80776699029126,95.2621359223301,0.0,6.168932038834951,133.6504854368932,1008.9271844660194,74.13592233009709,31.489320388349515,35.918446601941746,293.4757281553398,12.854368932038835,70.6504854368932,5.949514563106796,Moderate,1.0
2026-01-19 06:00:00,2026,1,19,6,Cần Thơ,9.797705960194174,105.74318238932038,88.10679611650485,21.72038834951456,95.05825242718447,0.0,6.0844660194174764,130.8640776699029,1009.4786407766991,79.94174757281553,32.56601941747573,37.06019417475728,320.2621359223301,14.408737864077668,67.33009708737865,6.845631067961166,Moderate,1.0
2026-01-19 07:00:00,2026,1,19,7,Cần Thơ,9.797705960194174,105.74318238932038,86.46601941747574,22.590291262135924,93.35922330097087,0.0,8.525242718446602,119.67961165048544,1010.4436893203883,54.74757281553398,34.65533980582524,39.41650485436893,331.79611650485435,13.788349514563107,71.47572815533981,7.134951456310679,Moderate,1.0
2026-01-19 08:00:00,2026,1,19,8,Cần Thơ,9.797705960194174,105.74318238932038,85.4368932038835,24.619417475728156,84.69902912621359,0.0,9.639805825242718,120.10679611650485,1011.395145631068,76.13592233009709,25.667961165048546,30.790291262135923,312.873786407767,10.764077669902914,82.5631067961165,6.59126213592233,Moderate,1.0
2026-01-19 09:00:00,2026,1,19,9,Cần Thơ,9.797705960194174,105.74318238932038,84.50485436893204,26.196116504854366,75.57281553398059,0.0009708737864077671,13.730097087378642,117.52427184466019,1012.1553398058253,51.19417475728155,21.746601941747574,26.792233009708738,278.873786407767,6.636893203883496,98.10679611650485,5.834951456310679,Moderate,1.0
2026-01-19 10:00:00,2026,1,19,10,Cần Thơ,9.797705960194174,105.74318238932038,84.50485436893204,27.232038834951457,71.18446601941747,0.01359223300970874,13.041747572815533,114.16504854368932,1011.8728155339805,62.47572815533981,20.542718446601942,25.39029126213592,252.79611650485438,3.4514563106796117,110.42718446601941,5.252427184466019,Moderate,1.0
2026-01-19 11:00:00,2026,1,19,11,Cần Thơ,9.797705960194174,105.74318238932038,84.50485436893204,27.835922330097087,68.72815533980582,0.08932038834951457,12.776699029126213,111.15533980582525,1011.4543689320388,97.12621359223301,19.736893203883497,23.92621359223301,244.72815533980582,2.1980582524271846,117.74757281553399,4.99126213592233,Moderate,1.0
2026-01-19 12:00:00,2026,1,19,12,Cần Thơ,9.797705960194174,105.74318238932038,84.27184466019418,28.129126213592233,67.0,0.11359223300970875,12.746601941747574,110.98058252427184,1010.688349514563,97.35922330097087,19.640776699029125,23.25631067961165,244.49514563106797,1.887378640776699,122.53398058252426,4.882524271844661,Moderate,1.0
2026-01-19 13:00:00,2026,1,19,13,Cần Thơ,9.797705960194174,105.74318238932038,83.60194174757281,28.164077669902913,64.32038834951456,0.021359223300970877,12.260194174757281,100.54368932038835,1009.7495145631068,99.35922330097087,20.245631067961163,23.520388349514562,245.02912621359224,1.8815533980582526,124.86407766990291,4.842718446601942,Moderate,1.0
2026-01-19 14:00:00,2026,1,19,14,Cần Thơ,9.797705960194174,105.74318238932038,83.3495145631068,28.172815533980586,63.067961165048544,0.023300970873786412,12.019417475728156,99.76699029126213,1008.7,99.6116504854369,20.35728155339806,23.540776699029124,240.5631067961165,1.7757281553398059,125.8252427184466,4.846601941747573,Moderate,1.0
2026-01-19 15:00:00,2026,1,19,15,Cần Thơ,9.797705960194174,105.74318238932038,82.50485436893204,28.054368932038834,62.699029126213595,0.008737864077669903,11.827184466019418,106.31067961165049,1008.1621359223301,99.68932038834951,20.079611650485436,23.191262135922333,236.93203883495147,1.899029126213592,124.41747572815534,4.911650485436893,Moderate,1.0
2026-01-19 16:00:00,2026,1,19,16,Cần Thơ,9.797705960194174,105.74318238932038,81.59223300970874,27.601941747572816,63.55339805825243,0.0048543689320388345,11.36019417475728,112.95145631067962,1008.0446601941749,99.48543689320388,19.402912621359224,22.461165048543688,243.93203883495147,2.801941747572816,119.86407766990291,5.101941747572815,Moderate,1.0
2026-01-19 17:00:00,2026,1,19,17,Cần Thơ,9.797705960194174,105.74318238932038,80.94174757281553,26.778640776699028,67.11650485436893,0.021359223300970877,10.56893203883495,118.39805825242719,1008.6233009708737,99.09708737864078,18.997087378640774,21.811650485436893,272.621359223301,4.983495145631068,108.9126213592233,5.457281553398058,Moderate,1.0
2026-01-19 18:00:00,2026,1,19,18,Cần Thơ,9.797705960194174,105.74318238932038,79.6504854368932,25.335922330097087,73.51456310679612,0.005825242718446603,8.430097087378641,119.0,1009.3766990291263,99.01941747572816,19.39417475728155,22.06990291262136,311.86407766990294,7.941747572815534,94.8252427184466,5.956310679611651,Moderate,1.0
2026-01-19 19:00:00,2026,1,19,19,Cần Thơ,9.797705960194174,105.74318238932038,78.62135922330097,24.46990291262136,79.33009708737865,0.0,8.214563106796117,108.96116504854369,1010.0815533980582,95.54368932038835,24.580582524271847,27.633980582524273,338.28155339805824,9.941747572815533,83.80582524271844,6.2776699029126215,Moderate,1.0
2026-01-19 20:00:00,2026,1,19,20,Cần Thơ,9.797705960194174,105.74318238932038,77.72815533980582,24.059223300970874,82.24271844660194,0.03592233009708738,8.077669902912621,125.69902912621359,1010.7553398058253,85.57281553398059,24.367961165048545,27.66990291262136,340.59223300970876,10.320388349514563,80.57281553398059,6.514563106796117,Moderate,1.0
2026-01-19 21:00:00,2026,1,19,21,Cần Thơ,9.797705960194174,105.74318238932038,77.64077669902913,23.653398058252428,84.75728155339806,0.006796116504854369,7.716504854368932,130.76699029126215,1011.3514563106796,64.0873786407767,24.443689320388348,27.998058252427185,329.86407766990294,10.840776699029128,75.59223300970874,6.833980582524272,Moderate,1.0
2026-01-19 22:00:00,2026,1,19,22,Cần Thơ,9.797705960194174,105.74318238932038,77.00970873786407,23.26990291262136,86.67961165048544,0.0,7.540776699029126,131.84466019417476,1011.0097087378641,52.019417475728154,24.952427184466018,28.636893203883496,317.06796116504853,11.294174757281553,71.42718446601941,6.93009708737864,Moderate,1.0
2026-01-19 23:00:00,2026,1,19,23,Cần Thơ,9.797705960194174,105.74318238932038,76.85436893203884,22.77766990291262,89.64077669902913,0.0,6.7349514563106805,130.15533980582524,1011.1388349514564,53.80582524271845,25.198058252427185,28.97281553398058,304.3009708737864,11.571844660194175,68.52427184466019,6.621359223300971,Moderate,1.0
2026-01-20 00:00:00,2026,1,20,0,Cần Thơ,9.797705960194174,105.74318238932038,76.54368932038835,22.22912621359223,92.39805825242719,0.0,5.854368932038835,130.16504854368932,1011.2388349514564,84.79611650485437,25.259223300970874,29.032038834951457,289.6601941747573,11.78640776699029,66.33980582524272,6.096116504854368,Moderate,1.0
2026-01-20 01:00:00,2026,1,20,1,Cần Thơ,9.797705960194174,105.74318238932038,76.46601941747574,22.08252427184466,94.47572815533981,0.0,5.642718446601942,126.74757281553399,1010.5504854368932,80.9126213592233,25.74368932038835,29.57766990291262,276.378640776699,12.001941747572817,64.22330097087378,5.683495145631068,Moderate,1.0
2026-01-20 02:00:00,2026,1,20,2,Cần Thơ,9.797705960194174,105.74318238932038,76.45631067961165,21.758252427184466,95.3495145631068,0.0,5.360194174757281,131.0,1010.0466019417476,98.88349514563107,26.22233009708738,30.136893203883496,264.6116504854369,12.199029126213592,62.37864077669903,5.511650485436894,Moderate,1.0
2026-01-20 03:00:00,2026,1,20,3,Cần Thơ,9.797705960194174,105.74318238932038,76.3883495145631,21.519417475728154,95.89320388349515,0.0,5.387378640776698,122.45631067961165,1009.6019417475728,98.79611650485437,26.55145631067961,30.567961165048544,254.50485436893203,12.428155339805826,61.16504854368932,5.429126213592232,Moderate,1.0
2026-01-20 04:00:00,2026,1,20,4,Cần Thơ,9.797705960194174,105.74318238932038,76.07766990291262,21.475728155339805,95.94174757281553,0.0,6.321359223300971,120.51456310679612,1009.7631067961165,95.02912621359224,27.115533980582526,31.17864077669903,250.03883495145632,12.896116504854369,59.90291262135922,5.633009708737864,Moderate,1.0
2026-01-20 05:00:00,2026,1,20,5,Cần Thơ,9.797705960194174,105.74318238932038,75.54368932038835,21.458252427184465,95.51456310679612,0.0,6.774757281553398,122.60194174757281,1009.9708737864078,80.23300970873787,28.02912621359223,32.18058252427184,257.80582524271847,14.31359223300971,56.737864077669904,6.3757281553398055,Moderate,1.0
2026-01-20 06:00:00,2026,1,20,6,Cần Thơ,9.797705960194174,105.74318238932038,75.46601941747574,21.364077669902912,94.99029126213593,0.0,6.979611650485436,119.0,1010.3582524271844,82.53398058252426,29.125242718446604,33.3873786407767,271.5242718446602,15.946601941747574,53.58252427184466,7.401941747572815,Moderate,1.0
2026-01-20 07:00:00,2026,1,20,7,Cần Thơ,9.797705960194174,105.74318238932038,75.46601941747574,22.152427184466017,94.32038834951456,0.0,8.262135922330097,115.85436893203884,1011.3980582524272,89.84466019417475,24.62135922330097,28.52718446601942,274.4854368932039,11.896116504854369,54.63106796116505,5.992233009708738,Moderate,1.0
