timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-03-26 00:00:00,2026,3,26,0,Hà Tĩnh,18.323081376811597,105.89781138985506,66.05797101449275,23.31449275362319,95.7391304347826,0.0,5.069565217391305,163.42028985507247,1008.6478260869565,44.72463768115942,29.265217391304347,33.62028985507246,231.68115942028984,9.91159420289855,50.21739130434783,3.181159420289855,Moderate,1.0
2026-03-26 01:00:00,2026,3,26,1,Hà Tĩnh,18.323081376811597,105.89781138985506,67.07246376811594,23.720289855072465,97.17391304347828,0.0,4.4681159420289855,161.02898550724638,1008.3304347826088,59.57971014492754,29.507246376811597,33.55942028985507,226.95652173913044,9.95217391304348,46.44927536231884,2.273913043478261,Moderate,1.0
2026-03-26 02:00:00,2026,3,26,2,Hà Tĩnh,18.323081376811597,105.89781138985506,68.0,23.863768115942023,96.34782608695652,0.0043478260869565,5.08840579710145,174.65217391304347,1007.9608695652174,63.40579710144928,30.2072463768116,34.04492753623188,222.3913043478261,10.237681159420289,42.47826086956522,1.9318840579710144,Moderate,1.0
2026-03-26 03:00:00,2026,3,26,3,Hà Tĩnh,18.323081376811597,105.89781138985506,68.52173913043478,23.57246376811594,97.08695652173913,0.0028985507246376,4.333333333333333,169.1159420289855,1007.349275362319,66.98550724637681,31.126086956521736,34.80724637681159,218.4927536231884,10.528985507246375,38.27536231884058,1.8434782608695648,Moderate,1.0
2026-03-26 04:00:00,2026,3,26,4,Hà Tĩnh,18.323081376811597,105.89781138985506,69.43478260869566,23.34492753623188,97.40579710144928,0.0014492753623188,4.54927536231884,161.6086956521739,1007.3202898550726,67.65217391304348,31.773913043478263,35.327536231884054,222.63768115942028,10.423188405797102,36.89855072463768,1.8724637681159424,Moderate,1.0
2026-03-26 05:00:00,2026,3,26,5,Hà Tĩnh,18.323081376811597,105.89781138985506,70.2463768115942,23.107246376811595,97.81159420289856,0.0028985507246376,4.63768115942029,180.28985507246375,1007.3855072463768,68.7536231884058,31.62753623188406,35.04347826086956,242.8985507246377,9.779710144927536,37.594202898550726,2.02463768115942,Moderate,1.0
2026-03-26 06:00:00,2026,3,26,6,Hà Tĩnh,18.323081376811597,105.89781138985506,70.40579710144928,22.908695652173915,97.8695652173913,0.0072463768115942,4.618840579710144,163.47826086956522,1008.0202898550724,72.81159420289855,31.465217391304343,34.69855072463768,270.8985507246377,8.804347826086957,40.05797101449275,2.340579710144928,Moderate,1.0
2026-03-26 07:00:00,2026,3,26,7,Hà Tĩnh,18.323081376811597,105.89781138985506,71.04347826086956,23.220289855072465,96.42028985507248,0.0028985507246376,5.646376811594204,181.40579710144928,1008.9304347826088,78.59420289855072,34.96666666666667,39.859420289855066,289.07246376811594,9.014492753623188,46.36231884057971,3.101449275362319,Moderate,1.0
2026-03-26 08:00:00,2026,3,26,8,Hà Tĩnh,18.323081376811597,105.89781138985506,71.91304347826087,24.38550724637681,90.8695652173913,0.0130434782608695,6.205797101449275,136.6086956521739,1009.5623188405798,79.55072463768116,29.878260869565217,35.11014492753623,287.15942028985506,7.276811594202898,64.10144927536231,3.03768115942029,Moderate,1.0
2026-03-26 09:00:00,2026,3,26,9,Hà Tĩnh,18.323081376811597,105.89781138985506,72.65217391304348,25.737681159420287,84.72463768115942,0.0159420289855072,6.22608695652174,116.1304347826087,1009.863768115942,72.28985507246377,29.457971014492752,34.7231884057971,275.2028985507246,4.881159420289856,89.21739130434783,2.9565217391304346,Moderate,1.0
2026-03-26 10:00:00,2026,3,26,10,Hà Tĩnh,18.323081376811597,105.89781138985506,73.89855072463769,27.127536231884054,79.73913043478261,0.0072463768115942,5.681159420289855,132.1159420289855,1009.4884057971014,72.17391304347827,28.47826086956522,33.2463768115942,265.7971014492754,3.0318840579710145,109.78260869565216,2.8579710144927537,Moderate,1.0
2026-03-26 11:00:00,2026,3,26,11,Hà Tĩnh,18.323081376811597,105.89781138985506,75.30434782608695,28.639130434782608,75.1304347826087,0.0014492753623188,6.807246376811594,114.2463768115942,1008.6579710144928,42.05797101449275,28.07971014492753,32.672463768115946,265.27536231884056,2.239130434782609,121.76811594202898,2.7869565217391306,Moderate,1.0
2026-03-26 12:00:00,2026,3,26,12,Hà Tĩnh,18.323081376811597,105.89781138985506,76.26086956521739,29.534782608695654,73.65217391304348,0.0057971014492753,8.18840579710145,112.52173913043478,1007.691304347826,39.47826086956522,26.70434782608696,31.011594202898547,267.1449275362319,1.9884057971014493,129.33333333333334,2.6956521739130435,Moderate,1.0
2026-03-26 13:00:00,2026,3,26,13,Hà Tĩnh,18.323081376811597,105.89781138985506,77.5072463768116,29.873913043478264,72.40579710144928,0.0159420289855072,10.481159420289856,104.2608695652174,1006.504347826087,32.31884057971015,25.95072463768116,30.071014492753623,265.72463768115944,1.873913043478261,133.52173913043478,2.672463768115942,Moderate,1.0
2026-03-26 14:00:00,2026,3,26,14,Hà Tĩnh,18.323081376811597,105.89781138985506,78.34782608695652,29.6231884057971,73.31884057971014,0.008695652173913,12.972463768115942,97.28985507246377,1005.6376811594204,27.057971014492757,24.591304347826085,28.714492753623187,255.8695652173913,1.7260869565217392,134.63768115942028,2.595652173913044,Moderate,1.0
2026-03-26 15:00:00,2026,3,26,15,Hà Tĩnh,18.323081376811597,105.89781138985506,79.31884057971014,29.04927536231884,75.0,0.0028985507246376,14.953623188405796,86.89855072463769,1004.691304347826,26.463768115942027,23.292753623188407,27.33043478260869,242.42028985507247,1.728985507246377,132.4927536231884,2.530434782608696,Moderate,1.0
2026-03-26 16:00:00,2026,3,26,16,Hà Tĩnh,18.323081376811597,105.89781138985506,80.72463768115942,28.205797101449274,77.46376811594203,0.0057971014492753,14.698550724637682,95.08695652173913,1004.355072463768,49.01449275362319,21.56231884057971,25.457971014492752,233.94202898550725,2.227536231884058,126.92753623188406,2.653623188405797,Moderate,1.0
2026-03-26 17:00:00,2026,3,26,17,Hà Tĩnh,18.323081376811597,105.89781138985506,83.73913043478261,27.23333333333333,80.47826086956522,0.0,13.155072463768116,101.57971014492752,1004.282608695652,11.710144927536232,20.72463768115942,24.63623188405797,234.2463768115942,3.555072463768116,116.07246376811594,3.060869565217391,Moderate,1.0
2026-03-26 18:00:00,2026,3,26,18,Hà Tĩnh,18.323081376811597,105.89781138985506,85.73913043478261,26.082608695652176,84.46376811594203,0.0,11.13623188405797,111.76811594202898,1004.6898550724638,2.231884057971014,20.66231884057971,24.342028985507245,239.536231884058,5.298550724637681,101.53623188405795,3.62463768115942,Moderate,1.0
2026-03-26 19:00:00,2026,3,26,19,Hà Tĩnh,18.323081376811597,105.89781138985506,85.69565217391305,25.41159420289855,88.47826086956522,0.0,9.702898550724637,117.72463768115942,1005.2695652173912,4.434782608695652,20.495652173913044,23.418840579710142,246.81159420289856,7.166666666666667,89.42028985507247,3.963768115942029,Moderate,1.0
2026-03-26 20:00:00,2026,3,26,20,Hà Tĩnh,18.323081376811597,105.89781138985506,83.82608695652173,25.127536231884054,89.21739130434783,0.0,9.834782608695653,125.56521739130434,1005.7913043478262,2.652173913043478,21.87391304347826,25.18985507246377,256.17391304347825,7.728985507246376,84.73913043478261,4.344927536231884,Moderate,1.0
2026-03-26 21:00:00,2026,3,26,21,Hà Tĩnh,18.323081376811597,105.89781138985506,83.21739130434783,24.746376811594203,90.3623188405797,0.0,9.472463768115942,131.8695652173913,1006.3594202898552,3.420289855072464,23.40144927536232,26.589855072463767,267.42028985507244,8.552173913043479,78.17391304347827,4.86376811594203,Moderate,1.0
2026-03-26 22:00:00,2026,3,26,22,Hà Tĩnh,18.323081376811597,105.89781138985506,82.30434782608695,24.310144927536232,92.1304347826087,0.0,7.834782608695653,150.8695652173913,1006.650724637681,13.420289855072465,25.9768115942029,29.06231884057971,277.8695652173913,9.35072463768116,70.85507246376811,5.020289855072464,Moderate,1.0
2026-03-26 23:00:00,2026,3,26,23,Hà Tĩnh,18.323081376811597,105.89781138985506,82.2463768115942,23.95072463768116,93.84057971014492,0.0,6.247826086956522,162.53623188405797,1006.7304347826088,23.246376811594203,30.314492753623185,33.19420289855073,286.2463768115942,10.01159420289855,62.14492753623188,4.488405797101449,Moderate,1.0
2026-03-27 00:00:00,2026,3,27,0,Hà Tĩnh,18.323081376811597,105.89781138985506,82.6231884057971,23.61014492753623,95.3913043478261,0.0,5.272463768115943,172.33333333333334,1006.4,33.11594202898551,31.168115942028983,33.721739130434784,293.8985507246377,10.657971014492754,53.15942028985507,3.691304347826087,Moderate,1.0
2026-03-27 01:00:00,2026,3,27,1,Hà Tĩnh,18.323081376811597,105.89781138985506,82.95652173913044,23.672463768115943,97.1159420289855,0.0,4.678260869565218,166.6231884057971,1006.2797101449275,62.71014492753624,31.259420289855075,33.62028985507246,300.0289855072464,11.27536231884058,45.2463768115942,3.030434782608696,Moderate,1.0
2026-03-27 02:00:00,2026,3,27,2,Hà Tĩnh,18.323081376811597,105.89781138985506,83.05797101449275,23.8536231884058,96.33333333333331,0.0072463768115942,3.8289855072463768,148.40579710144928,1005.7797101449275,69.8695652173913,31.420289855072465,33.71884057971015,301.1304347826087,12.046376811594202,39.63768115942029,2.7782608695652176,Moderate,1.0
2026-03-27 03:00:00,2026,3,27,3,Hà Tĩnh,18.323081376811597,105.89781138985506,83.3623188405797,23.815942028985507,96.6231884057971,0.0072463768115942,3.1,172.79710144927537,1005.3869565217392,73.04347826086956,32.49855072463768,34.69130434782609,300.7826086956522,12.815942028985509,35.507246376811594,2.7144927536231886,Moderate,1.0
2026-03-27 04:00:00,2026,3,27,4,Hà Tĩnh,18.323081376811597,105.89781138985506,83.27536231884058,23.68260869565217,97.15942028985508,0.0043478260869565,3.017391304347826,183.05797101449275,1005.4434782608696,79.23188405797102,33.655072463768114,35.80434782608695,309.5652173913044,13.071014492753624,34.405797101449274,2.8086956521739133,Moderate,1.0
2026-03-27 05:00:00,2026,3,27,5,Hà Tĩnh,18.323081376811597,105.89781138985506,83.2463768115942,23.62608695652174,97.3623188405797,0.0028985507246376,2.949275362318841,183.768115942029,1005.582608695652,81.65217391304348,34.708695652173915,36.917391304347824,337.768115942029,12.697101449275362,35.42028985507246,3.1043478260869564,Moderate,1.0
2026-03-27 06:00:00,2026,3,27,6,Hà Tĩnh,18.323081376811597,105.89781138985506,83.68115942028986,23.56086956521739,97.44927536231884,0.0014492753623188,2.8768115942028984,173.05797101449275,1006.1246376811596,87.26086956521739,34.12463768115942,36.47971014492754,374.9565217391304,11.789855072463768,39.21739130434783,3.5826086956521737,Moderate,1.0
2026-03-27 07:00:00,2026,3,27,7,Hà Tĩnh,18.323081376811597,105.89781138985506,84.04347826086956,23.78840579710145,97.6231884057971,0.0014492753623188,3.3115942028985508,171.8695652173913,1007.1753623188408,98.3623188405797,49.66811594202898,53.492753623188406,400.3188405797101,11.262318840579711,42.20289855072464,2.36231884057971,Moderate,1.0
2026-03-27 08:00:00,2026,3,27,8,Hà Tĩnh,18.323081376811597,105.89781138985506,85.3768115942029,24.73768115942029,94.43478260869566,0.0043478260869565,3.5,176.7391304347826,1007.9942028985508,96.85507246376812,46.33188405797102,50.47536231884058,403.82608695652175,9.185507246376812,62.869565217391305,2.713043478260869,Moderate,1.0
2026-03-27 09:00:00,2026,3,27,9,Hà Tĩnh,18.323081376811597,105.89781138985506,86.85507246376811,26.273913043478263,88.57971014492753,0.0231884057971014,3.626086956521739,141.02898550724638,1008.304347826087,87.57971014492753,41.16666666666666,45.71739130434783,395.40579710144925,6.304347826086956,91.7536231884058,3.2289855072463767,Moderate,1.0
2026-03-27 10:00:00,2026,3,27,10,Hà Tĩnh,18.323081376811597,105.89781138985506,88.17391304347827,28.179710144927537,82.30434782608695,0.0057971014492753,4.042028985507246,124.85507246376812,1007.9333333333332,61.44927536231884,39.42173913043478,43.85797101449275,384.27536231884056,4.042028985507246,116.2608695652174,3.5681159420289856,Moderate,1.0
2026-03-27 11:00:00,2026,3,27,11,Hà Tĩnh,18.323081376811597,105.89781138985506,89.3768115942029,29.8768115942029,77.42028985507247,0.0057971014492753,7.053623188405797,73.21739130434783,1007.186956521739,21.231884057971016,38.65507246376812,42.92028985507246,372.6521739130435,2.968115942028985,132.82608695652175,3.604347826086957,Moderate,1.0
2026-03-27 12:00:00,2026,3,27,12,Hà Tĩnh,18.323081376811597,105.89781138985506,90.05797101449275,30.771014492753626,74.85507246376811,0.0057971014492753,9.982608695652171,82.57971014492753,1006.0188405797102,27.420289855072465,37.45652173913044,41.40724637681159,358.1159420289855,2.565217391304348,145.7826086956522,3.4942028985507245,Moderate,1.0
2026-03-27 13:00:00,2026,3,27,13,Hà Tĩnh,18.323081376811597,105.89781138985506,91.3913043478261,30.846376811594205,73.89855072463769,0.0057971014492753,11.646376811594203,83.8840579710145,1004.9144927536232,35.08695652173913,34.67536231884058,38.35217391304348,342.6521739130435,2.3318840579710147,153.40579710144928,3.339130434782609,Moderate,1.0
2026-03-27 14:00:00,2026,3,27,14,Hà Tĩnh,18.323081376811597,105.89781138985506,92.2463768115942,30.38840579710145,75.14492753623189,0.0057971014492753,14.118840579710144,84.42028985507247,1004.2086956521738,31.971014492753625,32.00289855072464,35.517391304347825,324.2608695652174,2.114492753623189,154.94202898550725,3.1478260869565218,Moderate,1.0
2026-03-27 15:00:00,2026,3,27,15,Hà Tĩnh,18.323081376811597,105.89781138985506,93.21739130434784,29.59565217391304,77.47826086956522,0.0,14.863768115942028,90.40579710144928,1003.4666666666666,30.159420289855078,28.76086956521739,32.23913043478261,304.94202898550725,2.044927536231884,151.57971014492753,2.947826086956522,Moderate,1.0
2026-03-27 16:00:00,2026,3,27,16,Hà Tĩnh,18.323081376811597,105.89781138985506,96.40579710144928,28.78405797101449,79.98550724637681,0.0043478260869565,13.805797101449276,83.44927536231884,1002.9072463768116,24.33333333333333,26.591304347826085,29.88405797101449,293.1304347826087,2.479710144927536,144.46376811594203,2.868115942028985,Moderate,1.0
2026-03-27 17:00:00,2026,3,27,17,Hà Tĩnh,18.323081376811597,105.89781138985506,102.40579710144928,27.75217391304348,82.94202898550725,0.0,12.240579710144928,88.27536231884058,1002.8014492753624,8.985507246376812,24.73623188405797,27.918840579710142,293.07246376811594,3.6623188405797102,133.04347826086956,3.117391304347826,Unhealthy for Sensitive Groups,2.0
2026-03-27 18:00:00,2026,3,27,18,Hà Tĩnh,18.323081376811597,105.89781138985506,110.3768115942029,26.407246376811592,87.1304347826087,0.0,9.766666666666666,87.89855072463769,1003.0101449275362,3.9565217391304346,23.95217391304348,27.015942028985503,300.4492753623188,5.285507246376811,118.27536231884058,3.565217391304348,Unhealthy for Sensitive Groups,2.0
2026-03-27 19:00:00,2026,3,27,19,Hà Tĩnh,18.323081376811597,105.89781138985506,110.89855072463769,26.18260869565217,86.78260869565217,0.0,9.46086956521739,100.17391304347828,1003.7130434782608,4.391304347826087,23.473913043478262,26.181159420289852,310.9855072463768,7.372463768115942,107.28985507246377,4.076811594202899,Unhealthy for Sensitive Groups,2.0
2026-03-27 20:00:00,2026,3,27,20,Hà Tĩnh,18.323081376811597,105.89781138985506,108.3768115942029,25.74782608695652,87.0,0.0,7.359420289855072,155.7826086956522,1004.5869565217392,4.956521739130435,24.73913043478261,27.67391304347826,326.2028985507246,7.63623188405797,104.08695652173913,3.730434782608696,Unhealthy for Sensitive Groups,2.0
2026-03-27 21:00:00,2026,3,27,21,Hà Tĩnh,18.323081376811597,105.89781138985506,106.85507246376812,25.16086956521739,88.81159420289855,0.0,5.559420289855073,173.36231884057972,1005.3666666666668,10.681159420289855,29.90289855072464,32.84927536231884,344.4492753623188,8.015942028985508,99.57971014492752,3.269565217391304,Unhealthy for Sensitive Groups,2.0
2026-03-27 22:00:00,2026,3,27,22,Hà Tĩnh,18.323081376811597,105.89781138985506,104.27536231884058,24.659420289855078,91.05797101449276,0.0,4.628985507246377,210.7391304347826,1005.827536231884,16.971014492753625,32.06376811594203,35.05507246376812,356.8260869565217,8.436231884057971,94.59420289855072,2.927536231884058,Unhealthy for Sensitive Groups,2.0
2026-03-27 23:00:00,2026,3,27,23,Hà Tĩnh,18.323081376811597,105.89781138985506,101.7391304347826,24.321739130434786,92.34782608695652,0.0,4.1579710144927535,229.0289855072464,1005.8623188405796,25.28985507246377,34.2463768115942,37.32463768115942,358.92753623188406,8.882608695652173,89.28985507246377,2.9173913043478263,Unhealthy for Sensitive Groups,2.0
2026-03-28 00:00:00,2026,3,28,0,Hà Tĩnh,18.323081376811597,105.89781138985506,100.14492753623188,23.959420289855075,94.04347826086956,0.0,4.326086956521739,278.768115942029,1005.6797101449274,35.36231884057971,35.45942028985507,38.446376811594206,355.231884057971,9.353623188405797,83.43478260869566,3.0246376811594207,Moderate,1.0
2026-03-28 01:00:00,2026,3,28,1,Hà Tĩnh,18.323081376811597,105.89781138985506,99.97101449275362,24.037681159420288,95.4927536231884,0.0,4.242028985507246,296.536231884058,1005.7188405797102,52.91304347826087,35.99710144927536,38.99130434782609,349.71014492753625,9.746376811594205,77.98550724637681,3.0057971014492755,Moderate,1.0
2026-03-28 02:00:00,2026,3,28,2,Hà Tĩnh,18.323081376811597,105.89781138985506,99.33333333333331,23.973913043478262,96.05797101449276,0.0115942028985507,4.517391304347826,306.4782608695652,1005.1666666666666,58.130434782608695,36.03623188405797,39.10579710144928,340.8840579710145,9.917391304347824,72.52173913043478,2.7579710144927536,Unhealthy for Sensitive Groups,2.0
2026-03-28 02:00:00,2026,3,28,2,Hà Tĩnh,18.323081376811597,105.89781138985506,99.33333333333331,23.973913043478262,96.05797101449276,0.0115942028985507,4.517391304347826,306.4782608695652,1005.1666666666666,58.130434782608695,36.03623188405797,39.10579710144928,340.8840579710145,9.917391304347824,72.52173913043478,2.7579710144927536,Moderate,1.0
2026-03-28 03:00:00,2026,3,28,3,Hà Tĩnh,18.323081376811597,105.89781138985506,98.53623188405795,23.771014492753626,97.05797101449276,0.0072463768115942,4.068115942028985,296.2028985507246,1005.0536231884056,62.81159420289855,35.9,38.90724637681159,330.2898550724637,9.96376811594203,67.07246376811594,2.4130434782608696,Moderate,2.0
2026-03-28 03:00:00,2026,3,28,3,Hà Tĩnh,18.323081376811597,105.89781138985506,98.53623188405795,23.771014492753626,97.05797101449276,0.0072463768115942,4.068115942028985,296.2028985507246,1005.0536231884056,62.81159420289855,35.9,38.90724637681159,330.2898550724637,9.96376811594203,67.07246376811594,2.4130434782608696,Unhealthy for Sensitive Groups,2.0
2026-03-28 04:00:00,2026,3,28,4,Hà Tĩnh,18.323081376811597,105.89781138985506,98.40579710144928,23.65072463768116,97.47826086956522,0.0043478260869565,3.550724637681159,276.2028985507246,1005.0,74.97101449275362,36.447826086956525,39.69855072463768,327.27536231884056,9.94782608695652,62.94202898550725,2.13768115942029,Unhealthy for Sensitive Groups,1.0
2026-03-28 04:00:00,2026,3,28,4,Hà Tĩnh,18.323081376811597,105.89781138985506,98.40579710144928,23.65072463768116,97.47826086956522,0.0043478260869565,3.550724637681159,276.2028985507246,1005.0,74.97101449275362,36.447826086956525,39.69855072463768,327.27536231884056,9.94782608695652,62.94202898550725,2.13768115942029,Moderate,1.0
2026-03-28 05:00:00,2026,3,28,5,Hà Tĩnh,18.323081376811597,105.89781138985506,98.7391304347826,23.557971014492757,97.59420289855072,0.0057971014492753,3.427536231884058,283.8695652173913,1005.5855072463768,89.3913043478261,37.879710144927536,40.869565217391305,340.4492753623188,9.988405797101448,58.231884057971016,2.005797101449275,Moderate,2.0
2026-03-28 05:00:00,2026,3,28,5,Hà Tĩnh,18.323081376811597,105.89781138985506,98.7391304347826,23.557971014492757,97.59420289855072,0.0057971014492753,3.427536231884058,283.8695652173913,1005.5855072463768,89.3913043478261,37.879710144927536,40.869565217391305,340.4492753623188,9.988405797101448,58.231884057971016,2.005797101449275,Moderate,1.0
2026-03-28 06:00:00,2026,3,28,6,Hà Tĩnh,18.323081376811597,105.89781138985506,99.33333333333331,23.56376811594203,97.59420289855072,0.008695652173913,3.118840579710145,238.8695652173913,1006.5,95.18840579710144,39.37971014492754,42.047826086956526,361.39130434782606,9.914492753623188,55.30434782608695,1.9768115942028983,Unhealthy for Sensitive Groups,2.0
2026-03-28 07:00:00,2026,3,28,7,Hà Tĩnh,18.323081376811597,105.89781138985506,99.66666666666669,23.83043478260869,96.27536231884058,0.0057971014492753,3.0130434782608697,125.08695652173913,1007.3521739130435,92.05797101449276,34.12173913043478,37.82898550724637,374.28985507246375,9.46086956521739,66.27536231884058,3.060869565217391,Unhealthy for Sensitive Groups,2.0
2026-03-28 08:00:00,2026,3,28,8,Hà Tĩnh,18.323081376811597,105.89781138985506,97.97101449275362,24.917391304347824,92.27536231884058,0.0028985507246376,3.3637681159420287,166.7391304347826,1008.0840579710144,94.81159420289856,29.95072463768116,33.32028985507246,372.1739130434783,7.885507246376812,81.05797101449275,3.0782608695652174,Unhealthy for Sensitive Groups,2.0
2026-03-28 09:00:00,2026,3,28,9,Hà Tĩnh,18.323081376811597,105.89781138985506,96.59420289855072,26.463768115942027,86.20289855072464,0.0028985507246376,3.3840579710144927,150.34782608695653,1008.4521739130436,79.56521739130434,29.33043478260869,32.81739130434783,361.8695652173913,5.710144927536232,101.81159420289856,3.0826086956521737,Unhealthy for Sensitive Groups,2.0
2026-03-28 10:00:00,2026,3,28,10,Hà Tĩnh,18.323081376811597,105.89781138985506,95.21739130434784,28.0,80.8840579710145,0.0072463768115942,4.242028985507246,102.07246376811594,1008.18115942029,57.52173913043478,28.73333333333333,31.73478260869565,349.231884057971,3.953623188405797,119.7536231884058,2.9942028985507245,Unhealthy for Sensitive Groups,2.0
2026-03-28 11:00:00,2026,3,28,11,Hà Tĩnh,18.323081376811597,105.89781138985506,94.43478260869566,29.356521739130432,76.89855072463769,0.0014492753623188,6.401449275362319,97.71014492753623,1007.6405797101448,36.88405797101449,29.169565217391305,32.03478260869565,335.2463768115942,3.044927536231884,132.3768115942029,2.8507246376811595,Unhealthy for Sensitive Groups,2.0
2026-03-28 12:00:00,2026,3,28,12,Hà Tĩnh,18.323081376811597,105.89781138985506,93.0,30.140579710144927,74.89855072463769,0.0014492753623188,8.457971014492754,73.72463768115942,1006.4072463768116,27.420289855072465,28.163768115942027,30.792753623188403,318.7536231884058,2.5565217391304347,141.4927536231884,2.6942028985507247,Unhealthy for Sensitive Groups,2.0
2026-03-28 13:00:00,2026,3,28,13,Hà Tĩnh,18.323081376811597,105.89781138985506,92.28985507246377,29.846376811594205,74.10144927536231,0.0043478260869565,11.08840579710145,59.31884057971015,1005.7579710144928,38.85507246376812,27.20144927536232,29.768115942028984,302.5217391304348,2.2768115942028984,147.2173913043478,2.530434782608696,Unhealthy for Sensitive Groups,2.0
2026-03-28 14:00:00,2026,3,28,14,Hà Tĩnh,18.323081376811597,105.89781138985506,91.57971014492752,29.430434782608696,75.72463768115942,0.0,12.818840579710145,67.40579710144928,1004.9985507246377,27.52173913043478,26.069565217391304,28.569565217391304,284.0289855072464,2.120289855072464,148.53623188405797,2.453623188405797,Unhealthy for Sensitive Groups,2.0
2026-03-28 15:00:00,2026,3,28,15,Hà Tĩnh,18.323081376811597,105.89781138985506,92.04347826086956,28.85507246376812,77.57971014492753,0.0,12.814492753623188,78.4927536231884,1004.2666666666664,28.49275362318841,26.014492753623188,28.618840579710145,265.7971014492754,2.1826086956521737,146.2463768115942,2.378260869565217,Unhealthy for Sensitive Groups,2.0
2026-03-28 16:00:00,2026,3,28,16,Hà Tĩnh,18.323081376811597,105.89781138985506,96.3768115942029,28.220289855072465,79.68115942028986,0.0,12.52463768115942,85.34782608695652,1003.7840579710146,18.55072463768116,23.65217391304348,26.10289855072464,256.40579710144925,2.6028985507246376,140.52173913043478,2.472463768115942,Unhealthy for Sensitive Groups,2.0
2026-03-28 17:00:00,2026,3,28,17,Hà Tĩnh,18.323081376811597,105.89781138985506,100.31884057971014,27.4463768115942,82.5072463768116,0.0,11.108695652173912,95.1304347826087,1003.968115942029,11.55072463768116,23.26231884057971,25.821739130434786,261.2173913043478,3.62463768115942,130.43478260869566,2.813043478260869,Unhealthy for Sensitive Groups,2.0
2026-03-28 18:00:00,2026,3,28,18,Hà Tĩnh,18.323081376811597,105.89781138985506,105.40579710144928,26.33333333333333,86.85507246376811,0.0,8.321739130434784,112.79710144927536,1004.4449275362318,13.217391304347826,23.923188405797102,26.546376811594204,274.84057971014494,5.034782608695653,116.79710144927536,3.2144927536231886,Unhealthy for Sensitive Groups,2.0
2026-03-28 19:00:00,2026,3,28,19,Hà Tĩnh,18.323081376811597,105.89781138985506,105.59420289855072,25.791304347826085,89.85507246376811,0.0,6.360869565217391,110.33333333333331,1004.5507246376812,6.797101449275362,30.052173913043475,32.710144927536234,290.4782608695652,7.079710144927536,98.92753623188406,3.7144927536231886,Unhealthy for Sensitive Groups,2.0
2026-03-28 20:00:00,2026,3,28,20,Hà Tĩnh,18.323081376811597,105.89781138985506,100.91304347826087,25.50144927536232,90.66666666666669,0.0014492753623188,5.398550724637682,120.33333333333331,1005.5173913043478,6.188405797101449,31.694202898550724,34.55797101449275,309.9130434782609,8.255072463768116,91.3913043478261,3.921739130434783,Unhealthy for Sensitive Groups,2.0
2026-03-28 21:00:00,2026,3,28,21,Hà Tĩnh,18.323081376811597,105.89781138985506,97.6376811594203,25.097101449275364,91.8840579710145,0.0,4.868115942028985,137.0,1005.955072463768,7.36231884057971,34.69565217391305,37.66086956521739,331.3188405797101,9.859420289855072,80.33333333333333,4.156521739130435,Unhealthy for Sensitive Groups,2.0
2026-03-28 22:00:00,2026,3,28,22,Hà Tĩnh,18.323081376811597,105.89781138985506,93.71014492753623,24.678260869565214,93.05797101449276,0.0,5.305797101449276,142.7246376811594,1006.1681159420292,11.63768115942029,39.80724637681159,42.86521739130435,342.4347826086956,11.169565217391304,70.4927536231884,4.2043478260869565,Unhealthy for Sensitive Groups,2.0
2026-03-28 23:00:00,2026,3,28,23,Hà Tĩnh,18.323081376811597,105.89781138985506,93.3913043478261,24.25217391304348,94.34782608695652,0.0,6.520289855072464,148.28985507246378,1005.7434782608696,20.63768115942029,42.81449275362319,45.88405797101449,334.9710144927536,11.981159420289854,63.08695652173913,3.844927536231885,Unhealthy for Sensitive Groups,2.0
2026-03-29 00:00:00,2026,3,29,0,Hà Tĩnh,18.323081376811597,105.89781138985506,93.2463768115942,23.968115942028984,95.02898550724638,0.0,6.581159420289856,162.56521739130434,1005.0304347826088,46.27536231884058,44.27101449275362,47.437681159420286,317.42028985507244,12.518840579710144,56.95652173913044,3.240579710144928,Unhealthy for Sensitive Groups,2.0
2026-03-29 01:00:00,2026,3,29,1,Hà Tĩnh,18.323081376811597,105.89781138985506,94.07246376811594,24.08115942028985,96.82608695652172,0.0,5.302898550724637,184.69565217391303,1004.740579710145,38.42028985507246,44.76086956521739,47.846376811594205,302.5507246376812,12.57536231884058,53.21739130434783,2.742028985507247,Unhealthy for Sensitive Groups,2.0
2026-03-29 02:00:00,2026,3,29,2,Hà Tĩnh,18.323081376811597,105.89781138985506,95.28985507246377,23.9536231884058,97.47826086956522,0.0,5.4971014492753625,214.34782608695653,1004.604347826087,46.5072463768116,44.67536231884058,47.72608695652174,292.5797101449276,11.792753623188409,52.231884057971016,2.3565217391304345,Unhealthy for Sensitive Groups,2.0
2026-03-29 03:00:00,2026,3,29,3,Hà Tĩnh,18.323081376811597,105.89781138985506,96.02898550724638,23.75072463768116,98.17391304347828,0.0,4.82463768115942,200.71014492753625,1004.4942028985508,72.15942028985508,41.291304347826085,44.186956521739134,285.59420289855075,10.478260869565217,53.76811594202898,1.988405797101449,Unhealthy for Sensitive Groups,2.0
