timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-02-26 05:00:00,2026,2,26,5,Bắc Ninh,21.24876620606061,106.25879631515151,105.8989898989899,20.08888888888889,98.5959595959596,0.0,6.97979797979798,144.02020202020202,1007.4434343434343,97.54545454545455,67.55757575757576,68.28686868686869,387.2929292929293,25.81919191919192,29.414141414141415,14.153535353535354,Unhealthy for Sensitive Groups,2.0
2026-02-26 06:00:00,2026,2,26,6,Bắc Ninh,21.24876620606061,106.25879631515151,108.81818181818181,19.872727272727275,98.79797979797979,0.0,6.656565656565657,145.97979797979798,1007.9535353535352,99.34343434343434,67.5939393939394,68.31313131313131,428.2020202020202,25.424242424242426,27.949494949494948,14.651515151515152,Unhealthy for Sensitive Groups,2.0
2026-02-26 07:00:00,2026,2,26,7,Bắc Ninh,21.24876620606061,106.25879631515151,111.29292929292929,20.20909090909091,97.79797979797979,0.0,6.234343434343435,145.07070707070707,1008.7494949494949,98.5050505050505,66.93737373737373,68.1979797979798,449.57575757575756,24.925252525252525,32.111111111111114,16.638383838383838,Unhealthy for Sensitive Groups,2.0
2026-02-26 08:00:00,2026,2,26,8,Bắc Ninh,21.24876620606061,106.25879631515151,113.87878787878788,20.532323232323233,96.77777777777777,0.31616161616161614,6.68989898989899,145.16161616161617,1009.180808080808,99.8989898989899,59.54040404040404,60.92121212121212,433.92929292929296,24.97171717171717,37.313131313131315,17.048484848484847,Unhealthy for Sensitive Groups,2.0
2026-02-26 09:00:00,2026,2,26,9,Bắc Ninh,21.24876620606061,106.25879631515151,116.61616161616162,20.943434343434344,94.45454545454545,0.6303030303030303,8.15050505050505,140.78787878787878,1009.3525252525252,98.95959595959596,48.124242424242425,49.44747474747475,398.8484848484849,24.95959595959596,44.63636363636363,17.62929292929293,Unhealthy for Sensitive Groups,2.0
2026-02-26 10:00:00,2026,2,26,10,Bắc Ninh,21.24876620606061,106.25879631515151,117.97979797979798,21.856565656565657,89.58585858585859,0.5151515151515151,10.585858585858587,152.2020202020202,1009.2717171717171,99.97979797979798,43.037373737373734,44.07373737373737,367.92929292929296,25.026262626262625,50.91919191919192,18.591919191919192,Unhealthy for Sensitive Groups,2.0
2026-02-26 11:00:00,2026,2,26,11,Bắc Ninh,21.24876620606061,106.25879631515151,119.79797979797979,22.15252525252525,88.0909090909091,0.31313131313131315,10.35757575757576,159.96969696969697,1008.4434343434343,100.0,41.19191919191919,42.26565656565657,349.3131313131313,25.23939393939394,54.14141414141414,20.296969696969697,Unhealthy for Sensitive Groups,2.0
2026-02-26 12:00:00,2026,2,26,12,Bắc Ninh,21.24876620606061,106.25879631515151,121.67676767676768,22.66060606060606,84.98989898989899,0.2868686868686869,10.936363636363637,175.64646464646464,1007.310101010101,100.0,38.75454545454546,39.897979797979794,334.8484848484849,25.48282828282828,55.75757575757576,22.324242424242424,Unhealthy for Sensitive Groups,2.0
2026-02-26 13:00:00,2026,2,26,13,Bắc Ninh,21.24876620606061,106.25879631515151,123.16161616161617,21.954545454545453,90.56565656565657,0.5333333333333333,9.14040404040404,180.02020202020202,1006.6545454545454,99.92929292929293,39.82424242424242,40.96262626262626,323.4343434343434,25.05151515151515,59.22222222222222,23.67676767676768,Unhealthy for Sensitive Groups,2.0
2026-02-26 14:00:00,2026,2,26,14,Bắc Ninh,21.24876620606061,106.25879631515151,124.26262626262626,22.29191919191919,88.4040404040404,0.5191919191919192,9.584848484848484,168.44444444444446,1005.1333333333333,97.35353535353535,38.12222222222222,39.28686868686869,310.7070707070707,22.74040404040404,67.31313131313131,23.773737373737372,Unhealthy for Sensitive Groups,2.0
2026-02-26 15:00:00,2026,2,26,15,Bắc Ninh,21.24876620606061,106.25879631515151,125.70707070707071,23.07878787878788,82.83838383838383,0.16363636363636364,10.47070707070707,163.33333333333334,1004.1969696969697,93.84848484848484,33.710101010101006,34.862626262626264,301.1010101010101,19.742424242424242,77.07070707070707,23.200000000000003,Unhealthy for Sensitive Groups,2.0
2026-02-26 16:00:00,2026,2,26,16,Bắc Ninh,21.24876620606061,106.25879631515151,126.73737373737374,23.5,79.5050505050505,0.0686868686868687,11.923232323232325,161.3838383838384,1003.5767676767678,96.33333333333333,30.327272727272728,31.514141414141417,307.3131313131313,18.96060606060606,81.46464646464646,22.618181818181817,Unhealthy for Sensitive Groups,2.0
2026-02-26 17:00:00,2026,2,26,17,Bắc Ninh,21.24876620606061,106.25879631515151,126.6969696969697,22.7020202020202,83.87878787878788,0.00909090909090909,11.42020202020202,154.87878787878788,1003.1080808080808,66.11111111111111,28.234343434343433,29.45050505050505,346.9191919191919,22.83939393939394,74.87878787878788,22.40707070707071,Unhealthy for Sensitive Groups,2.0
2026-02-26 18:00:00,2026,2,26,18,Bắc Ninh,21.24876620606061,106.25879631515151,127.07070707070707,21.605050505050507,90.41414141414141,0.0,9.16868686868687,144.77777777777777,1003.3070707070707,52.4040404040404,30.785858585858584,31.776767676767676,402.24242424242425,28.955555555555556,62.62626262626262,22.214141414141416,Unhealthy for Sensitive Groups,2.0
2026-02-26 19:00:00,2026,2,26,19,Bắc Ninh,21.24876620606061,106.25879631515151,127.1010101010101,21.618181818181817,95.1010101010101,0.0,8.27070707070707,132.72727272727272,1003.0989898989899,63.36363636363637,33.300000000000004,33.846464646464646,433.25252525252523,33.72121212121212,50.38383838383838,24.49090909090909,Unhealthy for Sensitive Groups,2.0
2026-02-26 20:00:00,2026,2,26,20,Bắc Ninh,21.24876620606061,106.25879631515151,127.4040404040404,21.216161616161617,96.0909090909091,0.0,9.481818181818182,129.4949494949495,1003.9000000000001,66.76767676767676,35.41717171717172,36.04848484848485,415.75757575757575,33.26262626262626,47.64646464646464,24.094949494949496,Unhealthy for Sensitive Groups,2.0
2026-02-26 21:00:00,2026,2,26,21,Bắc Ninh,21.24876620606061,106.25879631515151,127.36363636363636,20.902020202020203,95.92929292929293,0.0,10.612121212121211,132.95959595959596,1004.2333333333333,62.54545454545455,36.06767676767677,37.0020202020202,373.5959595959596,32.56060606060606,43.64646464646464,23.533333333333335,Unhealthy for Sensitive Groups,2.0
2026-02-26 22:00:00,2026,2,26,22,Bắc Ninh,21.24876620606061,106.25879631515151,127.11111111111111,20.620202020202022,95.82828282828282,0.0,9.555555555555555,136.8080808080808,1004.7464646464646,64.70707070707071,37.190909090909095,38.41818181818182,339.42424242424244,31.53838383838384,40.61616161616162,22.491919191919195,Unhealthy for Sensitive Groups,2.0
2026-02-26 23:00:00,2026,2,26,23,Bắc Ninh,21.24876620606061,106.25879631515151,126.37373737373737,20.344444444444445,96.58585858585859,0.0,8.786868686868686,137.5050505050505,1005.1121212121212,46.43434343434343,38.08181818181818,39.77878787878788,326.75757575757575,29.95959595959596,38.84848484848485,20.607070707070704,Unhealthy for Sensitive Groups,2.0
2026-02-27 00:00:00,2026,2,27,0,Bắc Ninh,21.24876620606061,106.25879631515151,125.63636363636364,20.12222222222222,97.02020202020202,0.0,7.867676767676768,128.0,1004.9181818181818,28.565656565656564,38.10505050505051,40.01717171717171,321.92929292929296,28.10808080808081,37.97979797979798,18.24040404040404,Unhealthy for Sensitive Groups,2.0
2026-02-27 01:00:00,2026,2,27,1,Bắc Ninh,21.24876620606061,106.25879631515151,124.64646464646465,20.74040404040404,97.44444444444444,0.0,7.586868686868687,130.6060606060606,1004.349494949495,24.87878787878788,38.01919191919192,40.442424242424245,316.06060606060606,26.44141414141414,36.80808080808081,16.3010101010101,Unhealthy for Sensitive Groups,2.0
2026-02-27 02:00:00,2026,2,27,2,Bắc Ninh,21.24876620606061,106.25879631515151,123.31313131313131,20.43535353535354,97.36363636363636,0.0,6.860606060606061,127.38383838383838,1003.8909090909091,14.626262626262626,38.611111111111114,41.458585858585856,300.5151515151515,25.03232323232323,36.04040404040404,15.047474747474748,Unhealthy for Sensitive Groups,2.0
2026-02-27 03:00:00,2026,2,27,3,Bắc Ninh,21.24876620606061,106.25879631515151,121.29292929292929,20.184848484848484,97.31313131313131,0.0,6.88989898989899,128.94949494949495,1003.7252525252526,20.454545454545453,39.544444444444444,42.43434343434343,283.969696969697,23.852525252525254,34.676767676767675,14.236363636363638,Unhealthy for Sensitive Groups,2.0
2026-02-27 04:00:00,2026,2,27,4,Bắc Ninh,21.24876620606061,106.25879631515151,118.85858585858585,19.98181818181818,97.31313131313131,0.0,7.2838383838383844,130.56565656565655,1003.7838383838384,29.474747474747474,40.01818181818182,42.846464646464646,284.1313131313131,23.3989898989899,33.27272727272727,14.144444444444444,Unhealthy for Sensitive Groups,2.0
2026-02-27 05:00:00,2026,2,27,5,Bắc Ninh,21.24876620606061,106.25879631515151,116.27272727272727,19.863636363636363,97.46464646464646,0.0,7.331313131313131,130.14141414141415,1004.0575757575757,28.1010101010101,40.26565656565656,43.17575757575758,320.1818181818182,24.406060606060603,29.575757575757574,15.019191919191918,Unhealthy for Sensitive Groups,2.0
2026-02-27 06:00:00,2026,2,27,6,Bắc Ninh,21.24876620606061,106.25879631515151,113.72727272727273,19.744444444444444,97.81818181818181,0.0,6.476767676767677,130.40404040404042,1004.6585858585859,28.484848484848484,41.88989898989898,45.02323232323233,372.73737373737373,26.17676767676768,25.68686868686869,16.701010101010098,Unhealthy for Sensitive Groups,2.0
2026-02-27 07:00:00,2026,2,27,7,Bắc Ninh,21.24876620606061,106.25879631515151,110.77777777777777,19.634343434343435,97.27272727272727,0.0,6.748484848484849,111.54545454545455,1005.1878787878788,28.949494949494948,53.25555555555556,55.826262626262626,402.030303030303,25.33737373737374,25.767676767676768,15.504040404040405,Unhealthy for Sensitive Groups,2.0
2026-02-27 08:00:00,2026,2,27,8,Bắc Ninh,21.24876620606061,106.25879631515151,109.18181818181819,21.565656565656564,91.86868686868686,0.0,5.784848484848485,134.65656565656565,1005.8818181818182,29.727272727272727,48.365656565656565,51.236363636363635,382.37373737373736,24.40707070707071,35.74747474747475,18.055555555555557,Unhealthy for Sensitive Groups,2.0
2026-02-27 09:00:00,2026,2,27,9,Bắc Ninh,21.24876620606061,106.25879631515151,108.22222222222223,23.811111111111114,81.21212121212122,0.00202020202020202,8.66161616161616,178.73737373737373,1006.0050505050505,65.56565656565657,42.56363636363636,45.26161616161617,339.3333333333333,23.095959595959595,49.98989898989899,21.516161616161614,Unhealthy for Sensitive Groups,2.0
2026-02-27 10:00:00,2026,2,27,10,Bắc Ninh,21.24876620606061,106.25879631515151,107.63636363636364,25.596969696969698,74.21212121212122,0.024242424242424246,10.214141414141414,198.9090909090909,1006.3424242424242,92.35353535353535,38.07373737373737,40.250505050505055,309.55555555555554,21.692929292929293,64.26262626262626,24.091919191919192,Unhealthy for Sensitive Groups,2.0
2026-02-27 11:00:00,2026,2,27,11,Bắc Ninh,21.24876620606061,106.25879631515151,107.27272727272727,26.36767676767677,71.73737373737374,0.0595959595959596,10.933333333333334,199.83838383838383,1005.4353535353536,93.47474747474747,40.42727272727272,42.24141414141414,312.8484848484849,20.241414141414143,78.02020202020202,24.994949494949495,Unhealthy for Sensitive Groups,2.0
2026-02-27 12:00:00,2026,2,27,12,Bắc Ninh,21.24876620606061,106.25879631515151,107.4949494949495,27.322222222222223,68.03030303030303,0.1090909090909091,12.160606060606062,198.46464646464648,1004.4414141414142,54.26262626262626,43.897979797979794,45.39393939393939,329.44444444444446,18.638383838383838,92.26262626262626,24.91616161616162,Unhealthy for Sensitive Groups,2.0
2026-02-27 13:00:00,2026,2,27,13,Bắc Ninh,21.24876620606061,106.25879631515151,107.57575757575758,27.44141414141414,67.24242424242425,0.13232323232323231,12.95959595959596,192.7171717171717,1003.7010101010101,65.12121212121212,46.455555555555556,47.78484848484848,336.44444444444446,17.07777777777778,103.55555555555556,24.227272727272727,Unhealthy for Sensitive Groups,2.0
2026-02-27 14:00:00,2026,2,27,14,Bắc Ninh,21.24876620606061,106.25879631515151,108.5050505050505,27.80606060606061,65.67676767676768,0.07474747474747476,13.172727272727272,178.46464646464648,1002.1080808080808,62.83838383838384,46.87777777777777,47.89191919191919,321.030303030303,14.819191919191919,113.41414141414141,22.546464646464646,Unhealthy for Sensitive Groups,2.0
2026-02-27 15:00:00,2026,2,27,15,Bắc Ninh,21.24876620606061,106.25879631515151,109.35353535353535,27.485858585858583,66.4949494949495,0.12626262626262627,14.925252525252525,169.07070707070707,1001.089898989899,53.303030303030305,44.121212121212125,45.03636363636364,295.949494949495,12.55050505050505,120.62626262626263,20.154545454545453,Unhealthy for Sensitive Groups,2.0
2026-02-27 16:00:00,2026,2,27,16,Bắc Ninh,21.24876620606061,106.25879631515151,110.68686868686869,26.827272727272728,69.04040404040404,0.12121212121212122,17.223232323232324,161.96969696969697,1000.8575757575757,48.36363636363637,41.166666666666664,41.92525252525252,277.050505050505,12.26969696969697,119.34343434343434,18.262626262626263,Unhealthy for Sensitive Groups,2.0
2026-02-27 17:00:00,2026,2,27,17,Bắc Ninh,21.24876620606061,106.25879631515151,111.43434343434343,25.95050505050505,73.84848484848484,0.012121212121212123,16.371717171717172,155.67676767676767,1000.9343434343434,31.88888888888889,38.45050505050505,39.160606060606064,272.47474747474746,16.003030303030304,101.81818181818181,17.48888888888889,Unhealthy for Sensitive Groups,2.0
2026-02-27 18:00:00,2026,2,27,18,Bắc Ninh,21.24876620606061,106.25879631515151,112.76767676767676,24.516161616161614,80.32323232323232,0.0030303030303030307,14.192929292929293,149.42424242424244,1001.4282828282828,21.292929292929294,35.98080808080808,36.54343434343434,273.8989898989899,21.689898989898992,75.79797979797979,17.095959595959595,Unhealthy for Sensitive Groups,2.0
2026-02-27 19:00:00,2026,2,27,19,Bắc Ninh,21.24876620606061,106.25879631515151,113.32323232323232,23.265656565656567,90.29292929292929,0.0,13.977777777777778,137.94949494949495,1001.7656565656566,44.76767676767677,37.09191919191919,37.52121212121212,272.14141414141415,30.598989898989903,52.17171717171717,20.72828282828283,Unhealthy for Sensitive Groups,2.0
2026-02-27 20:00:00,2026,2,27,20,Bắc Ninh,21.24876620606061,106.25879631515151,113.58585858585859,23.182828282828282,94.31313131313131,0.0,15.731313131313133,138.56565656565655,1002.6393939393939,82.64646464646465,29.627272727272732,30.08989898989899,262.7878787878788,28.687878787878788,48.55555555555556,19.24949494949495,Unhealthy for Sensitive Groups,2.0
2026-02-27 21:00:00,2026,2,27,21,Bắc Ninh,21.24876620606061,106.25879631515151,112.76767676767676,23.24040404040404,96.0,0.00202020202020202,15.36969696969697,139.76767676767676,1003.0030303030303,100.0,25.752525252525253,26.307070707070707,250.2929292929293,25.94343434343434,43.717171717171716,17.205050505050504,Unhealthy for Sensitive Groups,2.0
2026-02-27 22:00:00,2026,2,27,22,Bắc Ninh,21.24876620606061,106.25879631515151,111.83838383838383,23.292929292929294,95.97979797979798,0.00202020202020202,15.116161616161616,143.54545454545453,1003.2111111111111,100.0,25.881818181818183,26.414141414141415,238.75757575757575,23.30909090909091,40.83838383838384,15.107070707070708,Unhealthy for Sensitive Groups,2.0
2026-02-27 23:00:00,2026,2,27,23,Bắc Ninh,21.24876620606061,106.25879631515151,110.87878787878788,23.22828282828283,96.37373737373737,0.011111111111111112,14.173737373737374,147.11111111111111,1003.4000000000001,100.0,27.515151515151516,28.091919191919192,228.4949494949495,20.934343434343436,41.54545454545455,13.240404040404039,Unhealthy for Sensitive Groups,2.0
2026-02-28 00:00:00,2026,2,28,0,Bắc Ninh,21.24876620606061,106.25879631515151,109.72727272727273,23.156565656565657,96.54545454545455,0.017171717171717175,12.815151515151516,143.84848484848484,1003.2060606060605,100.0,29.113131313131312,29.785858585858588,219.31313131313132,18.58080808080808,45.21212121212121,11.405050505050504,Unhealthy for Sensitive Groups,2.0
2026-02-28 01:00:00,2026,2,28,1,Bắc Ninh,21.24876620606061,106.25879631515151,109.1010101010101,23.15353535353535,97.41414141414141,0.014141414141414142,12.996969696969698,137.25252525252526,1002.9555555555556,99.26262626262626,30.864646464646462,31.603030303030305,214.55555555555554,16.55757575757576,47.25252525252525,9.77070707070707,Unhealthy for Sensitive Groups,2.0
2026-02-28 02:00:00,2026,2,28,2,Bắc Ninh,21.24876620606061,106.25879631515151,107.83838383838383,23.03131313131313,97.46464646464646,0.03636363636363636,11.16969696969697,128.27272727272728,1002.4353535353536,100.0,33.01313131313132,33.91010101010101,214.05050505050505,14.78989898989899,48.01010101010101,8.232323232323232,Unhealthy for Sensitive Groups,2.0
2026-02-28 03:00:00,2026,2,28,3,Bắc Ninh,21.24876620606061,106.25879631515151,107.72727272727273,22.84040404040404,97.93939393939394,0.022222222222222223,9.95959595959596,119.22222222222223,1001.959595959596,100.0,34.71515151515152,35.65858585858586,217.96969696969697,13.347474747474749,48.02020202020202,6.87070707070707,Unhealthy for Sensitive Groups,2.0
2026-02-28 04:00:00,2026,2,28,4,Bắc Ninh,21.24876620606061,106.25879631515151,107.02020202020202,22.76666666666667,97.85858585858585,0.030303030303030304,12.118181818181819,126.5959595959596,1001.6111111111111,100.0,35.8010101010101,36.98181818181818,230.53535353535352,12.776767676767678,48.02020202020202,6.206060606060606,Unhealthy for Sensitive Groups,2.0
2026-02-28 05:00:00,2026,2,28,5,Bắc Ninh,21.24876620606061,106.25879631515151,106.9090909090909,22.768686868686867,97.33333333333333,0.014141414141414142,13.02020202020202,134.7979797979798,1002.1565656565657,99.9090909090909,37.13838383838384,38.31111111111111,261.22222222222223,13.646464646464647,48.14141414141414,6.486868686868688,Unhealthy for Sensitive Groups,2.0
2026-02-28 06:00:00,2026,2,28,6,Bắc Ninh,21.24876620606061,106.25879631515151,106.79797979797979,22.72828282828283,96.81818181818181,0.0060606060606060615,13.011111111111111,135.93939393939394,1002.7141414141414,100.0,38.766666666666666,40.06868686868687,300.22222222222223,15.335353535353535,48.07070707070707,7.459595959595959,Unhealthy for Sensitive Groups,2.0
2026-02-28 07:00:00,2026,2,28,7,Bắc Ninh,21.24876620606061,106.25879631515151,106.4949494949495,23.097979797979797,95.98989898989899,0.005050505050505051,12.85757575757576,135.06060606060606,1003.2090909090908,98.67676767676768,30.658585858585855,31.94141414141414,322.7171717171717,18.1989898989899,49.57575757575758,11.348484848484848,Unhealthy for Sensitive Groups,2.0
2026-02-28 08:00:00,2026,2,28,8,Bắc Ninh,21.24876620606061,106.25879631515151,104.17171717171718,23.883838383838384,91.55555555555556,0.04343434343434343,17.055555555555557,146.21212121212122,1003.7424242424242,97.56565656565657,29.166666666666668,30.389898989898988,311.52525252525254,18.183838383838385,54.82828282828283,12.453535353535354,Unhealthy for Sensitive Groups,2.0
2026-02-28 09:00:00,2026,2,28,9,Bắc Ninh,21.24876620606061,106.25879631515151,102.38383838383838,25.063636363636366,84.96969696969697,0.09797979797979799,17.98787878787879,155.34343434343435,1004.2878787878788,95.58585858585859,27.45050505050505,28.58282828282828,283.80808080808083,18.08989898989899,62.343434343434346,13.935353535353535,Unhealthy for Sensitive Groups,2.0
2026-02-28 10:00:00,2026,2,28,10,Bắc Ninh,21.24876620606061,106.25879631515151,101.06060606060606,26.361616161616162,78.83838383838383,0.13434343434343435,18.537373737373738,163.2828282828283,1004.7020202020202,91.15151515151516,30.480808080808078,31.885858585858585,265.010101010101,17.2,72.18181818181819,14.834343434343433,Unhealthy for Sensitive Groups,2.0
2026-02-28 11:00:00,2026,2,28,11,Bắc Ninh,21.24876620606061,106.25879631515151,100.23232323232324,27.779797979797976,71.60606060606061,0.1303030303030303,20.115151515151517,172.2020202020202,1003.9222222222222,67.46464646464646,30.44848484848485,31.618181818181817,267.85858585858585,14.723232323232322,86.39393939393939,14.533333333333333,Unhealthy for Sensitive Groups,2.0
2026-02-28 12:00:00,2026,2,28,12,Bắc Ninh,21.24876620606061,106.25879631515151,99.46464646464646,28.734343434343433,68.07070707070707,0.09696969696969697,19.78787878787879,175.45454545454547,1002.5939393939394,80.25252525252525,35.25454545454545,36.249494949494945,279.44444444444446,11.424242424242424,102.96969696969697,13.576767676767679,Unhealthy for Sensitive Groups,2.0
2026-02-28 13:00:00,2026,2,28,13,Bắc Ninh,21.24876620606061,106.25879631515151,98.68686868686869,27.786868686868686,72.26262626262626,0.16363636363636364,19.276767676767676,168.11111111111111,1001.850505050505,58.38383838383838,35.73939393939394,36.55050505050505,287.07070707070704,8.925252525252526,116.0,12.638383838383836,Unhealthy for Sensitive Groups,2.0
2026-02-28 14:00:00,2026,2,28,14,Bắc Ninh,21.24876620606061,106.25879631515151,97.46464646464646,27.95151515151515,72.14141414141415,0.4535353535353535,20.84040404040404,163.93939393939394,1000.6727272727273,59.72727272727273,31.01313131313131,31.586868686868687,284.27272727272725,7.462626262626262,124.77777777777777,11.683838383838385,Unhealthy for Sensitive Groups,2.0
2026-02-28 15:00:00,2026,2,28,15,Bắc Ninh,21.24876620606061,106.25879631515151,96.06060606060606,27.320202020202018,75.97979797979798,0.5181818181818182,18.026262626262625,165.8989898989899,999.9737373737373,55.06060606060606,30.748484848484846,31.164646464646466,277.5050505050505,6.777777777777778,130.85858585858585,10.743434343434343,Unhealthy for Sensitive Groups,2.0
2026-02-28 16:00:00,2026,2,28,16,Bắc Ninh,21.24876620606061,106.25879631515151,94.94949494949495,27.136363636363637,76.51515151515152,0.34040404040404043,17.317171717171718,161.77777777777777,999.5959595959596,60.535353535353536,29.00808080808081,29.434343434343436,272.7979797979798,8.181818181818182,127.96969696969697,10.647474747474746,Unhealthy for Sensitive Groups,2.0
2026-02-28 17:00:00,2026,2,28,17,Bắc Ninh,21.24876620606061,106.25879631515151,93.53535353535354,26.408080808080808,79.35353535353535,0.5353535353535354,14.431313131313132,161.97979797979798,999.8606060606061,69.5050505050505,26.564646464646465,26.985858585858583,272.979797979798,13.502020202020203,111.87878787878788,12.32121212121212,Unhealthy for Sensitive Groups,2.0
2026-02-28 18:00:00,2026,2,28,18,Bắc Ninh,21.24876620606061,106.25879631515151,92.60606060606061,25.245454545454546,83.71717171717172,0.04343434343434343,13.265656565656565,139.31313131313132,1000.3565656565656,75.57575757575758,26.40909090909091,26.87777777777778,275.24242424242425,20.85757575757576,87.27272727272727,14.756565656565655,Unhealthy for Sensitive Groups,2.0
2026-02-28 19:00:00,2026,2,28,19,Bắc Ninh,21.24876620606061,106.25879631515151,91.71717171717172,24.55858585858586,88.37373737373737,0.0,14.536363636363637,137.08080808080808,1000.8575757575757,45.292929292929294,20.933333333333334,21.96161616161616,277.6666666666667,20.649494949494947,72.55555555555556,14.47979797979798,Moderate,1.0
2026-02-28 20:00:00,2026,2,28,20,Bắc Ninh,21.24876620606061,106.25879631515151,89.67676767676768,24.10909090909091,91.22222222222223,0.0,15.12828282828283,140.31313131313132,1001.5737373737375,57.2020202020202,20.288888888888888,21.54949494949495,280.8181818181818,20.615151515151517,66.76767676767676,14.600000000000001,Moderate,1.0
2026-02-28 21:00:00,2026,2,28,21,Bắc Ninh,21.24876620606061,106.25879631515151,89.01010101010101,23.63232323232323,94.0909090909091,0.0,13.75050505050505,138.94949494949495,1001.8888888888889,36.44444444444444,20.244444444444444,22.063636363636366,284.010101010101,20.545454545454547,58.45454545454545,14.807070707070707,Moderate,1.0
2026-02-28 22:00:00,2026,2,28,22,Bắc Ninh,21.24876620606061,106.25879631515151,88.34343434343434,23.2979797979798,95.78787878787878,0.0,12.556565656565656,137.6969696969697,1002.190909090909,40.25252525252525,20.992929292929293,22.986868686868686,282.32323232323233,20.307070707070707,52.58585858585859,14.73030303030303,Moderate,1.0
2026-02-28 23:00:00,2026,2,28,23,Bắc Ninh,21.24876620606061,106.25879631515151,88.02020202020202,23.045454545454547,96.25252525252525,0.0030303030303030303,11.632323232323232,139.58585858585857,1002.5333333333334,69.4040404040404,21.908080808080808,24.04949494949495,272.2020202020202,19.81919191919192,50.44444444444444,14.189898989898989,Moderate,1.0
2026-03-01 00:00:00,2026,3,1,0,Bắc Ninh,21.24876620606061,106.25879631515151,87.42424242424242,22.821212121212124,96.4949494949495,0.006060606060606061,10.73939393939394,132.5252525252525,1002.2717171717171,84.4040404040404,22.474747474747474,24.627272727272725,257.6363636363636,19.19191919191919,49.91919191919192,13.396969696969697,Moderate,1.0
2026-03-01 01:00:00,2026,3,1,1,Bắc Ninh,21.24876620606061,106.25879631515151,86.57575757575758,23.338383838383837,97.33333333333333,0.0,10.963636363636365,127.35353535353535,1002.0050505050505,94.3030303030303,22.462626262626266,24.627272727272725,243.8080808080808,18.40909090909091,50.03030303030303,12.629292929292928,Moderate,1.0
2026-03-01 02:00:00,2026,3,1,2,Bắc Ninh,21.24876620606061,106.25879631515151,85.72727272727273,23.310101010101008,96.68686868686869,0.022222222222222223,12.185858585858586,129.7171717171717,1001.3616161616162,88.74747474747475,21.653535353535357,24.123232323232322,228.23232323232324,17.32626262626263,50.17171717171717,11.782828282828282,Moderate,1.0
2026-03-01 03:00:00,2026,3,1,3,Bắc Ninh,21.24876620606061,106.25879631515151,84.91919191919192,23.083838383838387,96.77777777777777,0.00808080808080808,12.643434343434343,129.56565656565655,1001.0151515151515,91.42424242424242,21.033333333333335,23.46262626262626,213.65656565656565,16.16969696969697,51.06060606060606,10.924242424242424,Moderate,1.0
2026-03-01 04:00:00,2026,3,1,4,Bắc Ninh,21.24876620606061,106.25879631515151,83.33333333333333,22.922222222222224,96.83838383838383,0.0,12.217171717171718,130.0,1001.1949494949495,84.18181818181819,20.602020202020203,23.103030303030305,214.66666666666666,15.606060606060606,51.97979797979798,10.5,Moderate,1.0
2026-03-01 05:00:00,2026,3,1,5,Bắc Ninh,21.24876620606061,106.25879631515151,82.11111111111111,22.852525252525254,96.62626262626263,0.0,12.179797979797979,134.62626262626262,1001.6252525252524,99.63636363636364,21.064646464646465,23.633333333333336,245.13131313131314,16.296969696969697,50.484848484848484,10.573737373737373,Moderate,1.0
2026-03-01 06:00:00,2026,3,1,6,Bắc Ninh,21.24876620606061,106.25879631515151,80.48484848484848,22.95151515151515,96.1010101010101,0.0,12.306060606060605,133.82828282828282,1002.2464646464646,99.97979797979798,22.426262626262623,25.076767676767677,291.25252525252523,17.58888888888889,48.474747474747474,11.092929292929293,Moderate,1.0
2026-03-01 07:00:00,2026,3,1,7,Bắc Ninh,21.24876620606061,106.25879631515151,79.15151515151516,22.790909090909093,96.32323232323232,0.0,11.097979797979798,123.37373737373737,1003.1484848484848,99.9090909090909,23.30606060606061,26.16363636363636,325.050505050505,21.401010101010097,39.464646464646464,13.072727272727272,Moderate,1.0
2026-03-01 08:00:00,2026,3,1,8,Bắc Ninh,21.24876620606061,106.25879631515151,78.96969696969697,23.96060606060606,90.91919191919192,0.014141414141414142,15.215151515151515,144.6161616161616,1003.8848484848486,99.41414141414141,26.338383838383837,29.15959595959596,332.93939393939394,20.244444444444444,48.676767676767675,13.684848484848484,Moderate,1.0
2026-03-01 09:00:00,2026,3,1,9,Bắc Ninh,21.24876620606061,106.25879631515151,78.23232323232324,25.235353535353536,84.85858585858585,0.03535353535353535,14.924242424242424,155.73737373737373,1004.5020202020202,99.32323232323232,28.23333333333333,30.342424242424244,328.75757575757575,18.513131313131314,62.18181818181818,14.596969696969698,Moderate,1.0
2026-03-01 10:00:00,2026,3,1,10,Bắc Ninh,21.24876620606061,106.25879631515151,78.27272727272727,26.76969696969697,78.15151515151516,0.058585858585858595,14.252525252525253,165.24242424242425,1004.5595959595959,98.39393939393939,30.943434343434344,32.69191919191919,325.32323232323233,16.29090909090909,81.34343434343434,15.410101010101009,Moderate,1.0
2026-03-01 11:00:00,2026,3,1,11,Bắc Ninh,21.24876620606061,106.25879631515151,78.67676767676768,28.106060606060606,71.63636363636364,0.045454545454545456,13.145454545454546,173.11111111111111,1004.0646464646464,75.83838383838383,33.1030303030303,34.51313131313132,327.45454545454544,13.037373737373738,110.18181818181819,16.120202020202022,Moderate,1.0
