timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-03-22 17:00:00,2026,3,22,17,Hải Phòng,20.8585425,106.4874717858407,89.54867256637168,24.723893805309736,77.41592920353982,0.007079646017699116,17.315929203539824,147.7079646017699,1010.6610619469026,49.29203539823009,12.147787610619469,15.409734513274335,194.02654867256638,7.608849557522124,79.45132743362832,5.915044247787611,Moderate,1.0
2026-03-22 18:00:00,2026,3,22,18,Hải Phòng,20.8585425,106.4874717858407,88.5575221238938,23.59115044247788,83.47787610619469,0.0,14.686725663716814,140.34513274336283,1010.7539823008849,34.91150442477876,13.923893805309733,16.592035398230088,215.5929203539823,10.872566371681415,72.80530973451327,7.776106194690265,Moderate,1.0
2026-03-22 19:00:00,2026,3,22,19,Hải Phòng,20.8585425,106.4874717858407,88.08849557522124,23.163716814159294,91.5575221238938,0.0,10.98495575221239,128.32743362831857,1012.1575221238938,75.30973451327434,20.53008849557522,22.94513274336283,233.49557522123894,14.70796460176991,70.61946902654867,10.619469026548673,Moderate,1.0
2026-03-22 20:00:00,2026,3,22,20,Hải Phòng,20.8585425,106.4874717858407,86.56637168141593,22.746017699115047,94.53097345132744,0.0,9.53362831858407,116.49557522123894,1012.7176991150443,91.79646017699115,21.8787610619469,24.368141592920352,245.99115044247787,15.019469026548673,68.66371681415929,10.904424778761062,Moderate,1.0
2026-03-22 21:00:00,2026,3,22,21,Hải Phòng,20.8585425,106.4874717858407,85.05309734513274,22.488495575221236,96.36283185840708,0.007079646017699116,8.056637168141593,120.67256637168141,1013.2044247787611,95.35398230088495,24.61592920353982,27.08141592920354,255.12389380530973,15.44424778761062,66.05309734513274,11.277876106194691,Moderate,1.0
2026-03-22 22:00:00,2026,3,22,22,Hải Phòng,20.8585425,106.4874717858407,83.95575221238938,22.307079646017698,97.15929203539822,0.06548672566371681,11.019469026548673,122.78761061946902,1013.0265486725664,79.72566371681415,28.438053097345133,31.01946902654867,257.0088495575221,15.927433628318584,62.80530973451327,11.39646017699115,Moderate,1.0
2026-03-22 23:00:00,2026,3,22,23,Hải Phòng,20.8585425,106.4874717858407,82.38053097345133,22.1141592920354,97.32743362831859,0.001769911504424779,9.958407079646017,123.24778761061947,1012.8362831858407,24.82300884955752,30.804424778761064,33.42389380530974,247.1504424778761,16.449557522123893,58.80530973451327,11.038938053097345,Moderate,1.0
2026-03-23 00:00:00,2026,3,23,0,Hải Phòng,20.8585425,106.4874717858407,81.39823008849558,21.868141592920352,97.54867256637168,0.0,8.949557522123893,126.0,1012.6716814159291,45.991150442477874,31.27433628318584,33.96371681415929,230.1946902654867,17.023893805309733,54.64601769911504,10.445132743362832,Moderate,1.0
2026-03-23 01:00:00,2026,3,23,1,Hải Phòng,20.8585425,106.4874717858407,79.76991150442478,22.36725663716814,96.79646017699115,0.0,7.855752212389381,133.06194690265488,1012.5371681415929,66.06194690265487,32.13982300884956,34.842477876106194,215.8849557522124,17.453982300884956,50.64601769911504,9.961061946902655,Moderate,1.0
2026-03-23 02:00:00,2026,3,23,2,Hải Phòng,20.8585425,106.4874717858407,78.77876106194691,22.34424778761062,97.6283185840708,0.0752212389380531,10.138938053097345,136.91150442477877,1011.258407079646,30.5929203539823,32.94070796460177,35.73893805309734,206.3716814159292,17.768141592920355,46.63716814159292,9.701769911504424,Moderate,1.0
2026-03-23 03:00:00,2026,3,23,3,Hải Phòng,20.8585425,106.4874717858407,78.19469026548673,22.01858407079646,98.09734513274336,0.0,8.294690265486725,118.15044247787611,1010.862831858407,47.27433628318584,34.70796460176991,37.61592920353982,199.1946902654867,17.97699115044248,42.85840707964602,9.494690265486726,Moderate,1.0
2026-03-23 04:00:00,2026,3,23,4,Hải Phòng,20.8585425,106.4874717858407,77.15929203539822,21.88938053097345,98.21238938053098,0.0026548672566371685,8.653982300884955,117.39823008849558,1010.875221238938,75.40707964601769,35.36548672566372,38.237168141592925,198.32743362831857,17.893805309734514,40.9646017699115,9.492920353982301,Moderate,1.0
2026-03-23 05:00:00,2026,3,23,5,Hải Phòng,20.8585425,106.4874717858407,76.56637168141593,21.91592920353982,98.19469026548673,0.0008849557522123895,10.460176991150442,127.2566371681416,1010.8362831858407,78.34513274336283,34.30442477876106,37.25929203539823,209.81415929203538,17.621238938053096,41.69911504424779,9.824778761061948,Moderate,1.0
2026-03-23 06:00:00,2026,3,23,6,Hải Phòng,20.8585425,106.4874717858407,75.06194690265487,22.013274336283185,97.79646017699115,0.0,12.049557522123893,134.44247787610618,1011.4548672566372,67.91150442477876,31.768141592920355,34.78495575221239,227.24778761061947,17.023008849557524,44.02654867256637,10.280530973451327,Moderate,1.0
2026-03-23 07:00:00,2026,3,23,7,Hải Phòng,20.8585425,106.4874717858407,74.42477876106194,22.68407079646018,94.87610619469027,0.025663716814159295,13.254867256637167,140.4070796460177,1012.5504424778761,88.84955752212389,24.169026548672566,26.605309734513273,234.7079646017699,16.090265486725663,52.7787610619469,10.446017699115044,Moderate,1.0
2026-03-23 08:00:00,2026,3,23,8,Hải Phòng,20.8585425,106.4874717858407,73.33628318584071,23.72477876106195,89.26548672566372,0.10442477876106196,17.24513274336283,155.46902654867256,1012.9840707964602,73.86725663716814,18.365486725663718,21.239823008849555,221.28318584070797,13.753982300884957,57.50442477876106,9.253982300884957,Moderate,1.0
2026-03-23 09:00:00,2026,3,23,9,Hải Phòng,20.8585425,106.4874717858407,72.63716814159292,24.902654867256636,81.2566371681416,0.07787610619469028,18.537168141592918,162.39823008849558,1013.1380530973452,76.86725663716814,15.102654867256636,18.755752212389382,197.91150442477877,10.519469026548673,64.40707964601769,7.6,Moderate,1.0
2026-03-23 10:00:00,2026,3,23,10,Hải Phòng,20.8585425,106.4874717858407,71.75221238938053,25.87433628318584,75.53982300884955,0.0752212389380531,18.55929203539823,164.01769911504425,1013.09203539823,80.95575221238938,13.551327433628318,17.54778761061947,181.1150442477876,7.958407079646017,70.29203539823008,6.293805309734513,Moderate,1.0
2026-03-23 11:00:00,2026,3,23,11,Hải Phòng,20.8585425,106.4874717858407,71.35398230088495,26.463716814159294,72.78761061946902,0.048672566371681415,18.569026548672568,166.36283185840708,1012.3902654867258,84.22123893805309,13.806194690265485,18.009734513274335,179.15929203539824,6.64778761061947,75.11504424778761,5.662831858407079,Moderate,1.0
2026-03-23 12:00:00,2026,3,23,12,Hải Phòng,20.8585425,106.4874717858407,71.33628318584071,26.853097345132745,71.35398230088495,0.04690265486725664,18.03274336283186,167.0353982300885,1011.3681415929204,85.16814159292035,13.246902654867258,17.549557522123894,183.97345132743362,5.976991150442478,79.43362831858407,5.350442477876107,Moderate,1.0
2026-03-23 13:00:00,2026,3,23,13,Hải Phòng,20.8585425,106.4874717858407,71.32743362831859,26.57079646017699,71.7433628318584,0.018584070796460177,16.320353982300887,171.73451327433628,1010.9690265486726,95.06194690265487,13.892035398230089,18.2283185840708,187.2566371681416,5.625663716814159,82.51327433628319,5.121238938053097,Moderate,1.0
2026-03-23 14:00:00,2026,3,23,14,Hải Phòng,20.8585425,106.4874717858407,71.3716814159292,26.798230088495572,71.11504424778761,0.014159292035398232,15.658407079646018,164.0353982300885,1010.0761061946903,96.2566371681416,18.058407079646017,22.938053097345133,183.90265486725664,5.4230088495575215,83.96460176991151,4.630973451327433,Moderate,1.0
2026-03-23 15:00:00,2026,3,23,15,Hải Phòng,20.8585425,106.4874717858407,72.15929203539822,26.38407079646018,73.14159292035399,0.0026548672566371685,16.64778761061947,154.71681415929203,1009.3477876106195,90.38938053097345,15.102654867256636,19.615044247787612,178.9646017699115,5.543362831858407,83.46902654867256,4.230088495575221,Moderate,1.0
2026-03-23 16:00:00,2026,3,23,16,Hải Phòng,20.8585425,106.4874717858407,72.31858407079646,25.87433628318584,75.19469026548673,0.001769911504424779,17.276991150442477,145.94690265486724,1008.904424778761,71.53982300884955,13.74070796460177,18.040707964601772,180.07079646017698,6.182300884955753,82.00884955752213,4.246902654867257,Moderate,1.0
2026-03-23 17:00:00,2026,3,23,17,Hải Phòng,20.8585425,106.4874717858407,72.30973451327434,24.99646017699115,79.13274336283186,0.0,17.078761061946903,141.89380530973452,1008.512389380531,51.76106194690266,13.606194690265486,17.653097345132743,192.78761061946904,7.758407079646017,78.33628318584071,5.039823008849558,Moderate,1.0
2026-03-23 18:00:00,2026,3,23,18,Hải Phòng,20.8585425,106.4874717858407,73.0,24.03362831858407,83.38938053097345,0.0,14.38495575221239,141.141592920354,1008.7699115044247,49.876106194690266,14.023893805309735,17.738938053097346,211.18584070796462,9.861061946902655,73.46017699115045,6.284070796460178,Moderate,1.0
2026-03-23 19:00:00,2026,3,23,19,Hải Phòng,20.8585425,106.4874717858407,72.99115044247787,23.664601769911503,87.76106194690266,0.0,12.728318584070797,133.4070796460177,1009.8168141592921,81.98230088495575,17.17699115044248,20.759292035398232,224.95575221238937,13.126548672566372,69.28318584070796,8.394690265486727,Moderate,1.0
2026-03-23 20:00:00,2026,3,23,20,Hải Phòng,20.8585425,106.4874717858407,72.50442477876106,23.365486725663718,89.47787610619469,0.0,11.46637168141593,130.83185840707964,1010.6787610619468,58.84070796460177,18.8141592920354,22.654867256637168,229.53097345132744,14.031858407079644,65.96460176991151,9.194690265486726,Moderate,1.0
2026-03-23 21:00:00,2026,3,23,21,Hải Phòng,20.8585425,106.4874717858407,72.09734513274336,22.82654867256637,92.32743362831859,0.0,9.981415929203541,124.79646017699115,1011.0619469026549,48.48672566371681,21.075221238938052,24.89203539823009,229.2212389380531,15.267256637168142,61.63716814159292,10.306194690265485,Moderate,1.0
2026-03-23 22:00:00,2026,3,23,22,Hải Phòng,20.8585425,106.4874717858407,72.04424778761062,22.523893805309733,94.15929203539822,0.0,10.09203539823009,127.05309734513274,1011.058407079646,30.20353982300885,23.557522123893804,27.395575221238936,227.58407079646017,16.356637168141592,57.2212389380531,10.924778761061948,Moderate,1.0
2026-03-23 23:00:00,2026,3,23,23,Hải Phòng,20.8585425,106.4874717858407,71.63716814159292,22.230973451327433,95.95575221238938,0.0,9.506194690265486,125.96460176991151,1010.8778761061947,49.72566371681416,24.424778761061948,28.25486725663717,225.49557522123894,16.96725663716814,53.54867256637168,10.666371681415928,Moderate,1.0
2026-03-24 00:00:00,2026,3,24,0,Hải Phòng,20.8585425,106.4874717858407,70.71681415929204,22.113274336283187,96.60176991150442,0.0,8.467256637168141,121.76991150442478,1010.7398230088496,66.52212389380531,24.618584070796462,28.577876106194687,221.9646017699115,17.45929203539823,50.150442477876105,9.96283185840708,Moderate,1.0
2026-03-24 01:00:00,2026,3,24,1,Hải Phòng,20.8585425,106.4874717858407,70.41592920353982,22.6858407079646,96.66371681415929,0.0,7.765486725663717,110.08849557522124,1010.29203539823,100.0,26.507964601769913,30.59646017699115,217.46017699115043,17.890265486725664,46.72566371681416,9.459292035398231,Moderate,1.0
2026-03-24 02:00:00,2026,3,24,2,Hải Phòng,20.8585425,106.4874717858407,69.76991150442478,22.81150442477876,96.26548672566372,0.0026548672566371685,7.823893805309734,111.40707964601769,1009.6831858407079,100.0,29.143362831858404,33.32123893805309,209.0353982300885,18.468141592920354,43.176991150442475,9.349557522123893,Moderate,1.0
2026-03-24 03:00:00,2026,3,24,3,Hải Phòng,20.8585425,106.4874717858407,69.3716814159292,22.845132743362832,96.19469026548673,0.001769911504424779,8.46637168141593,112.64601769911505,1009.2902654867257,99.83185840707965,31.25486725663717,35.538053097345134,199.6283185840708,19.071681415929202,39.67256637168141,9.51150442477876,Moderate,1.0
2026-03-24 04:00:00,2026,3,24,4,Hải Phòng,20.8585425,106.4874717858407,69.01769911504425,22.88230088495575,96.08849557522124,0.001769911504424779,8.969911504424779,120.68141592920354,1009.3557522123893,99.58407079646018,32.054867256637166,36.107964601769915,198.8053097345133,19.354867256637167,37.743362831858406,9.776106194690266,Moderate,1.0
2026-03-24 05:00:00,2026,3,24,5,Hải Phòng,20.8585425,106.4874717858407,68.76991150442478,22.905309734513278,96.03539823008849,0.0,9.459292035398231,124.09734513274336,1009.7035398230089,100.0,31.690265486725664,35.59380530973451,217.24778761061947,19.27345132743363,38.04424778761062,10.5,Moderate,1.0
2026-03-24 06:00:00,2026,3,24,6,Hải Phòng,20.8585425,106.4874717858407,68.70796460176992,22.93628318584071,95.72566371681415,0.0008849557522123895,9.31150442477876,124.05309734513274,1010.4557522123894,99.91150442477876,31.4787610619469,35.23185840707965,244.27433628318585,18.846902654867257,40.097345132743364,11.38141592920354,Moderate,1.0
2026-03-24 07:00:00,2026,3,24,7,Hải Phòng,20.8585425,106.4874717858407,68.41592920353982,23.479646017699114,94.42477876106194,0.017699115044247787,11.406194690265487,117.73451327433628,1011.1194690265487,99.15929203539822,37.1,41.11681415929203,256.7787610619469,22.332743362831856,33.424778761061944,13.98495575221239,Moderate,1.0
2026-03-24 08:00:00,2026,3,24,8,Hải Phòng,20.8585425,106.4874717858407,70.0,24.187610619469027,89.64601769911505,0.06725663716814159,13.839823008849558,136.07079646017698,1011.5769911504425,80.39823008849558,28.77433628318584,33.892920353982305,239.08849557522123,18.972566371681417,43.19469026548673,12.4070796460177,Moderate,1.0
2026-03-24 09:00:00,2026,3,24,9,Hải Phòng,20.8585425,106.4874717858407,71.03539823008849,25.288495575221237,82.97345132743362,0.04778761061946903,16.57433628318584,145.27433628318585,1011.9230088495575,76.73451327433628,23.378761061946904,29.535398230088497,206.7787610619469,14.301769911504424,57.0353982300885,10.21858407079646,Moderate,1.0
2026-03-24 10:00:00,2026,3,24,10,Hải Phòng,20.8585425,106.4874717858407,71.15044247787611,26.54159292035398,75.72566371681415,0.07256637168141594,17.075221238938052,152.39823008849558,1011.946017699115,83.90265486725664,19.428318584070798,25.36991150442478,183.8230088495575,10.529203539823008,68.67256637168141,8.358407079646017,Moderate,1.0
2026-03-24 11:00:00,2026,3,24,11,Hải Phòng,20.8585425,106.4874717858407,72.15044247787611,26.987610619469027,73.90265486725664,0.10619469026548672,16.339823008849557,158.5929203539823,1011.4283185840708,95.58407079646018,19.055752212389383,24.550442477876103,182.26548672566372,8.531858407079646,76.88495575221239,7.250442477876105,Moderate,1.0
2026-03-24 12:00:00,2026,3,24,12,Hải Phòng,20.8585425,106.4874717858407,72.20353982300885,27.160176991150443,73.61061946902655,0.07787610619469028,15.147787610619469,162.42477876106196,1010.3212389380532,97.34513274336283,19.86283185840708,25.038053097345134,190.141592920354,7.472566371681416,82.929203539823,6.54070796460177,Moderate,1.0
2026-03-24 13:00:00,2026,3,24,13,Hải Phòng,20.8585425,106.4874717858407,72.90265486725664,27.284070796460178,73.08849557522124,0.06725663716814159,13.059292035398231,171.36283185840708,1009.6345132743363,87.76991150442478,19.520353982300886,24.36637168141593,196.91150442477877,6.885840707964602,86.70796460176992,6.015929203539822,Moderate,1.0
2026-03-24 14:00:00,2026,3,24,14,Hải Phòng,20.8585425,106.4874717858407,73.3716814159292,27.715044247787613,71.23008849557522,0.02123893805309735,13.78495575221239,162.12389380530973,1008.7477876106195,84.15929203539822,18.68230088495575,23.260176991150445,196.67256637168143,6.609734513274336,88.03539823008849,5.570796460176991,Moderate,1.0
2026-03-24 15:00:00,2026,3,24,15,Hải Phòng,20.8585425,106.4874717858407,73.38053097345133,27.276106194690264,73.0,0.0008849557522123895,15.769026548672567,154.23008849557522,1008.0407079646018,76.71681415929204,17.627433628318585,22.271681415929205,195.35398230088495,6.834513274336283,86.64601769911505,5.3884955752212385,Moderate,1.0
2026-03-24 16:00:00,2026,3,24,16,Hải Phòng,20.8585425,106.4874717858407,73.4424778761062,26.653097345132746,75.51327433628319,0.0,16.9787610619469,151.53982300884957,1007.8185840707964,59.30088495575221,16.633628318584073,21.019469026548673,199.26548672566372,7.790265486725664,83.94690265486726,5.625663716814159,Moderate,1.0
2026-03-24 17:00:00,2026,3,24,17,Hải Phòng,20.8585425,106.4874717858407,74.13274336283186,25.70530973451327,79.58407079646018,0.0008849557522123895,14.963716814159293,147.60176991150442,1007.7309734513275,46.52212389380531,15.69646017699115,19.835398230088497,213.64601769911505,9.906194690265487,78.3716814159292,6.6070796460176995,Moderate,1.0
2026-03-24 18:00:00,2026,3,24,18,Hải Phòng,20.8585425,106.4874717858407,74.53097345132744,24.450442477876106,85.56637168141593,0.0,11.89557522123894,136.73451327433628,1007.9309734513274,27.86725663716814,16.691150442477877,20.382300884955754,233.43362831858408,12.780530973451327,71.38938053097345,8.038938053097345,Moderate,1.0
2026-03-24 19:00:00,2026,3,24,19,Hải Phòng,20.8585425,106.4874717858407,74.53097345132744,24.02477876106195,90.67256637168141,0.0,11.605309734513275,130.71681415929203,1008.712389380531,53.9646017699115,19.37699115044248,22.09115044247788,250.00884955752213,15.78849557522124,67.45132743362832,9.684070796460176,Moderate,1.0
2026-03-24 20:00:00,2026,3,24,20,Hải Phòng,20.8585425,106.4874717858407,74.53982300884955,23.653097345132746,93.41592920353982,0.001769911504424779,11.8070796460177,134.18584070796462,1009.5283185840708,71.93805309734513,19.921238938053097,22.836283185840706,262.8053097345133,15.635398230088494,66.42477876106194,9.904424778761062,Moderate,1.0
2026-03-24 21:00:00,2026,3,24,21,Hải Phòng,20.8585425,106.4874717858407,74.69026548672566,23.47345132743363,94.53097345132744,0.0008849557522123895,10.657522123893806,134.38938053097345,1010.3407079646017,74.54867256637168,21.120353982300884,24.13274336283186,272.53097345132744,15.397345132743364,65.15929203539822,10.246902654867258,Moderate,1.0
2026-03-24 22:00:00,2026,3,24,22,Hải Phòng,20.8585425,106.4874717858407,74.64601769911505,23.350442477876104,94.87610619469027,0.0,9.983185840707964,133.1150442477876,1010.9769911504425,76.15929203539822,22.106194690265486,25.23274336283186,273.01769911504425,15.4,62.84070796460177,10.400884955752211,Moderate,1.0
2026-03-24 23:00:00,2026,3,24,23,Hải Phòng,20.8585425,106.4874717858407,74.64601769911505,23.11769911504425,95.61061946902655,0.0,10.149557522123894,124.57522123893806,1010.7725663716815,80.89380530973452,23.458407079646015,26.45840707964602,258.57522123893807,15.79203539823009,59.823008849557525,10.156637168141593,Moderate,1.0
2026-03-25 00:00:00,2026,3,25,0,Hải Phòng,20.8585425,106.4874717858407,74.83185840707965,22.921238938053097,96.27433628318585,0.0,9.423893805309735,121.5575221238938,1010.5548672566372,92.88495575221239,24.8929203539823,27.657522123893806,235.12389380530973,16.446902654867255,55.93805309734513,9.741592920353982,Moderate,1.0
2026-03-25 01:00:00,2026,3,25,1,Hải Phòng,20.8585425,106.4874717858407,74.30088495575221,23.537168141592918,96.04424778761062,0.0,9.610619469026549,114.76991150442478,1010.4646017699115,99.40707964601769,26.799115044247788,29.568141592920355,214.8495575221239,17.239823008849555,51.94690265486726,9.58141592920354,Moderate,1.0
2026-03-25 02:00:00,2026,3,25,2,Hải Phòng,20.8585425,106.4874717858407,74.53982300884955,23.694690265486727,93.94690265486726,0.0061946902654867264,11.072566371681416,119.19469026548673,1009.9911504424779,98.99115044247787,29.005309734513272,31.8141592920354,199.41592920353983,18.29823008849558,48.256637168141594,9.829203539823009,Moderate,1.0
2026-03-25 03:00:00,2026,3,25,3,Hải Phòng,20.8585425,106.4874717858407,74.38938053097345,23.45840707964602,94.47787610619469,0.005309734513274337,11.714159292035399,120.60176991150442,1009.6557522123894,92.99115044247787,31.253097345132744,33.982300884955755,187.27433628318585,19.469026548672566,44.43362831858407,10.250442477876106,Moderate,1.0
2026-03-25 04:00:00,2026,3,25,4,Hải Phòng,20.8585425,106.4874717858407,74.57522123893806,23.1787610619469,94.5575221238938,0.0,11.97787610619469,116.38938053097345,1009.5185840707965,74.32743362831859,32.746902654867256,35.4858407079646,185.61061946902655,20.461061946902653,42.2212389380531,10.92212389380531,Moderate,1.0
2026-03-25 05:00:00,2026,3,25,5,Hải Phòng,20.8585425,106.4874717858407,74.53097345132744,22.83362831858407,95.00884955752213,0.0,10.578761061946903,112.69026548672566,1009.8283185840709,84.95575221238938,33.349557522123895,36.100884955752214,205.1150442477876,21.63628318584071,41.64601769911504,12.260176991150443,Moderate,1.0
2026-03-25 06:00:00,2026,3,25,6,Hải Phòng,20.8585425,106.4874717858407,74.90265486725664,22.67699115044248,94.67256637168141,0.0,9.243362831858407,110.6283185840708,1010.5371681415929,96.97345132743362,33.69469026548673,36.31150442477876,235.24778761061947,22.61946902654867,42.75221238938053,13.83274336283186,Moderate,1.0
2026-03-25 07:00:00,2026,3,25,7,Hải Phòng,20.8585425,106.4874717858407,75.08849557522124,23.57433628318584,92.00884955752213,0.010619469026548674,10.176991150442477,117.40707964601769,1011.8858407079647,87.83185840707965,35.63716814159292,38.91238938053097,251.44247787610618,23.77522123893805,43.15929203539823,14.955752212389381,Moderate,1.0
2026-03-25 08:00:00,2026,3,25,8,Hải Phòng,20.8585425,106.4874717858407,74.93805309734513,24.450442477876106,86.7433628318584,0.07964601769911504,12.894690265486725,132.28318584070797,1012.358407079646,45.982300884955755,25.164601769911503,29.02566371681416,238.9646017699115,19.635398230088498,53.8141592920354,12.889380530973451,Moderate,1.0
2026-03-25 09:00:00,2026,3,25,9,Hải Phòng,20.8585425,106.4874717858407,74.58407079646018,25.54778761061947,79.76991150442478,0.07256637168141594,16.280530973451327,141.9203539823009,1012.5017699115044,45.27433628318584,19.750442477876106,24.276106194690264,212.73451327433628,13.842477876106194,68.15044247787611,10.109734513274336,Moderate,1.0
2026-03-25 10:00:00,2026,3,25,10,Hải Phòng,20.8585425,106.4874717858407,74.0,26.56725663716814,73.43362831858407,0.04955752212389381,18.31858407079646,145.42477876106196,1012.3849557522124,52.08849557522124,16.636283185840707,20.85575221238938,192.9203539823009,9.320353982300885,80.29203539823008,7.817699115044247,Moderate,1.0
2026-03-25 11:00:00,2026,3,25,11,Hải Phòng,20.8585425,106.4874717858407,73.83185840707965,27.356637168141596,69.00884955752213,0.016814159292035398,17.783185840707965,149.42477876106196,1012.1672566371681,61.575221238938056,15.89646017699115,19.727433628318586,188.18584070796462,7.174336283185841,87.68141592920354,6.739823008849558,Moderate,1.0
2026-03-25 12:00:00,2026,3,25,12,Hải Phòng,20.8585425,106.4874717858407,73.78761061946902,27.60353982300885,67.67256637168141,0.007964601769911504,16.328318584070797,151.07079646017698,1011.3194690265487,60.49557522123894,16.920353982300885,20.61592920353982,190.18584070796462,6.265486725663717,93.15929203539822,6.230973451327434,Moderate,1.0
2026-03-25 13:00:00,2026,3,25,13,Hải Phòng,20.8585425,106.4874717858407,73.61946902654867,27.18141592920354,67.59292035398231,0.005309734513274337,14.220353982300885,154.32743362831857,1011.1044247787611,70.73451327433628,17.53274336283186,21.329203539823006,193.10619469026548,5.760176991150442,96.43362831858407,5.899115044247788,Moderate,1.0
2026-03-25 14:00:00,2026,3,25,14,Hải Phòng,20.8585425,106.4874717858407,73.41592920353982,27.399115044247786,66.38938053097345,0.0,14.732743362831858,153.90265486725664,1010.2442477876107,62.16814159292036,17.32300884955752,21.227433628318582,194.3716814159292,5.274336283185841,98.2566371681416,5.3743362831858414,Moderate,1.0
2026-03-25 15:00:00,2026,3,25,15,Hải Phòng,20.8585425,106.4874717858407,73.36283185840708,27.156637168141593,67.01769911504425,0.0,15.276991150442477,154.27433628318585,1009.4442477876106,64.34513274336283,16.164601769911503,20.061946902654867,196.71681415929203,5.204424778761062,98.15044247787611,5.022123893805309,Moderate,1.0
2026-03-25 16:00:00,2026,3,25,16,Hải Phòng,20.8585425,106.4874717858407,73.36283185840708,26.36991150442478,69.99115044247787,0.0,15.183185840707965,152.72566371681415,1009.0938053097345,79.53097345132744,15.353982300884956,19.138053097345132,203.12389380530973,6.0610619469026545,96.08849557522124,5.219469026548673,Moderate,1.0
2026-03-25 17:00:00,2026,3,25,17,Hải Phòng,20.8585425,106.4874717858407,72.67256637168141,25.3141592920354,74.90265486725664,0.0,14.373451327433628,150.65486725663717,1009.0893805309735,79.61946902654867,15.794690265486725,19.3141592920354,217.58407079646017,8.438938053097344,90.46017699115045,6.276106194690266,Moderate,1.0
2026-03-25 18:00:00,2026,3,25,18,Hải Phòng,20.8585425,106.4874717858407,72.67256637168141,24.1858407079646,80.71681415929204,0.0,12.272566371681416,143.3716814159292,1009.2823008849557,24.628318584070797,17.387610619469026,20.754867256637166,236.04424778761063,11.756637168141593,82.77876106194691,7.914159292035398,Moderate,1.0
2026-03-25 19:00:00,2026,3,25,19,Hải Phòng,20.8585425,106.4874717858407,72.71681415929204,24.26283185840708,86.84955752212389,0.0,9.821238938053098,140.27433628318585,1009.40796460177,36.13274336283186,26.764601769911504,30.679646017699117,250.38053097345133,15.815929203539824,74.23008849557522,10.45929203539823,Moderate,1.0
2026-03-25 20:00:00,2026,3,25,20,Hải Phòng,20.8585425,106.4874717858407,73.52212389380531,23.761946902654866,90.73451327433628,0.0,9.58849557522124,140.91150442477877,1009.9761061946903,21.20353982300885,28.31592920353982,31.98938053097345,258.7345132743363,16.84778761061947,69.69911504424779,11.291150442477875,Moderate,1.0
2026-03-25 21:00:00,2026,3,25,21,Hải Phòng,20.8585425,106.4874717858407,74.45132743362832,23.514159292035398,92.79646017699115,0.0,9.916814159292034,139.39823008849558,1010.3053097345132,4.0265486725663715,31.17345132743363,34.823008849557525,262.9380530973451,18.343362831858407,62.876106194690266,12.391150442477876,Moderate,1.0
2026-03-25 22:00:00,2026,3,25,22,Hải Phòng,20.8585425,106.4874717858407,75.08849557522124,23.170796460176994,94.87610619469027,0.0,9.070796460176991,144.21238938053096,1010.5477876106194,19.86725663716814,33.80530973451327,37.88141592920354,260.3628318584071,19.331858407079647,57.230088495575224,12.957522123893806,Moderate,1.0
2026-03-25 23:00:00,2026,3,25,23,Hải Phòng,20.8585425,106.4874717858407,76.070796460177,22.95486725663717,96.08849557522124,0.0,9.035398230088495,147.09734513274336,1010.4274336283186,24.02654867256637,34.75486725663717,39.50265486725664,246.64601769911505,19.54070796460177,53.70796460176991,12.657522123893806,Moderate,1.0
2026-03-26 00:00:00,2026,3,26,0,Hải Phòng,20.8585425,106.4874717858407,77.68141592920354,22.744247787610618,97.08849557522124,0.0,9.0929203539823,141.0,1009.8247787610619,42.14159292035398,33.16814159292036,38.47079646017699,226.0353982300885,19.3212389380531,51.230088495575224,11.794690265486725,Moderate,1.0
2026-03-26 01:00:00,2026,3,26,1,Hải Phòng,20.8585425,106.4874717858407,77.94690265486726,23.648672566371683,97.12389380530973,0.0,9.010619469026548,150.7787610619469,1009.6548672566372,99.24778761061947,31.64778761061947,37.30176991150443,208.34513274336283,18.5212389380531,49.991150442477874,10.74070796460177,Moderate,1.0
2026-03-26 02:00:00,2026,3,26,2,Hải Phòng,20.8585425,106.4874717858407,78.6283185840708,24.01858407079646,96.05309734513274,0.0,9.970796460176992,151.57522123893804,1009.4849557522124,99.23893805309734,31.832743362831856,37.028318584070796,194.65486725663717,16.75221238938053,50.53982300884956,9.264601769911506,Moderate,1.0
2026-03-26 03:00:00,2026,3,26,3,Hải Phòng,20.8585425,106.4874717858407,78.63716814159292,24.01769911504425,96.23893805309734,0.004424778761061947,10.727433628318584,149.50442477876106,1008.6823008849558,99.15044247787611,31.634513274336282,36.9212389380531,183.8849557522124,14.440707964601769,52.43362831858407,7.585840707964601,Moderate,1.0
2026-03-26 04:00:00,2026,3,26,4,Hải Phòng,20.8585425,106.4874717858407,79.12389380530973,24.050442477876103,95.58407079646018,0.009734513274336285,12.901769911504426,158.47787610619469,1008.7407079646017,99.15929203539822,30.065486725663717,35.65309734513274,182.41592920353983,12.79646017699115,54.097345132743364,6.600884955752212,Moderate,1.0
