timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2025-10-15 03:00:00,2025,10,15,3,Đồng Nai,11.263960190425532,107.03419055744682,49.70786516853933,24.17865168539326,95.96629213483146,0.0044943820224719,5.019101123595505,114.0561797752809,994.6191011235956,98.5505617977528,27.019101123595505,27.54943820224719,265.17977528089887,26.39887640449438,16.359550561797754,7.515730337078652,Good,0.0
2025-10-15 04:00:00,2025,10,15,4,Đồng Nai,11.263960190425532,107.03419055744682,52.12359550561798,23.895505617977527,96.28089887640448,0.0022471910112359,4.865168539325842,71.43820224719101,994.2449438202248,96.28089887640448,30.008988764044947,30.55505617977528,272.8988764044944,26.68089887640449,15.853932584269662,7.237078651685393,Good,0.0
2025-10-15 05:00:00,2025,10,15,5,Đồng Nai,11.263960190425532,107.03419055744682,54.48314606741573,23.621348314606745,96.5505617977528,0.0,4.478651685393259,70.02247191011236,994.1033707865168,94.93258426966293,32.18988764044944,32.74831460674157,301.438202247191,24.72921348314607,18.59550561797753,7.260674157303371,Moderate,1.0
2025-10-15 06:00:00,2025,10,15,6,Đồng Nai,11.263960190425532,107.03419055744682,56.82022471910113,23.596629213483144,96.59550561797752,0.0,5.21685393258427,87.15730337078652,994.6157303370788,93.6067415730337,33.80674157303371,34.23370786516853,338.82022471910113,21.39438202247191,24.337078651685392,7.340449438202248,Moderate,1.0
2025-10-15 07:00:00,2025,10,15,7,Đồng Nai,11.263960190425532,107.03419055744682,59.41573033707865,25.13820224719101,94.19101123595506,0.0,4.943820224719101,94.74157303370788,995.5415730337078,73.76404494382022,32.12696629213483,32.49887640449438,352.4494382022472,16.252808988764045,34.247191011235955,5.238202247191011,Moderate,1.0
2025-10-15 08:00:00,2025,10,15,8,Đồng Nai,11.263960190425532,107.03419055744682,61.71910112359551,26.884269662921348,86.98876404494382,0.0,4.874157303370787,56.02247191011236,996.114606741573,50.06741573033708,24.53932584269663,25.003370786516857,319.85393258426967,12.69550561797753,54.741573033707866,5.202247191011236,Moderate,1.0
2025-10-15 09:00:00,2025,10,15,9,Đồng Nai,11.263960190425532,107.03419055744682,63.08988764044944,28.453932584269666,77.93258426966293,0.0,4.767415730337079,144.48314606741573,996.2887640449438,45.87640449438202,19.458426966292134,19.978651685393256,263.4157303370786,7.741573033707865,82.57303370786516,5.116853932584269,Moderate,1.0
2025-10-15 10:00:00,2025,10,15,10,Đồng Nai,11.263960190425532,107.03419055744682,64.34831460674157,29.74494382022472,70.35955056179775,0.0067415730337078,5.451685393258427,134.74157303370785,996.1876404494382,45.38202247191011,15.558426966292137,16.028089887640448,218.1685393258427,3.9988764044943816,103.19101123595506,4.907865168539326,Moderate,1.0
2025-10-15 11:00:00,2025,10,15,11,Đồng Nai,11.263960190425532,107.03419055744682,65.13483146067416,30.67078651685393,65.10112359550561,0.0314606741573033,5.92247191011236,148.2808988764045,995.5146067415732,46.10112359550562,13.27752808988764,13.720224719101122,197.68539325842696,2.491011235955056,110.53932584269664,4.374157303370787,Moderate,1.0
2025-10-15 12:00:00,2025,10,15,12,Đồng Nai,11.263960190425532,107.03419055744682,65.9438202247191,31.269662921348317,63.10112359550562,0.0393258426966292,5.826966292134832,180.2808988764045,994.570786516854,30.123595505617978,12.342696629213483,12.789887640449438,188.3258426966292,2.162921348314607,110.61797752808988,3.707865168539326,Moderate,1.0
2025-10-15 13:00:00,2025,10,15,13,Đồng Nai,11.263960190425532,107.03419055744682,66.42696629213484,31.584269662921347,61.10112359550562,0.0775280898876404,6.358426966292135,162.75280898876406,993.883146067416,28.01123595505618,12.069662921348316,12.504494382022472,184.08988764044943,2.450561797752809,106.6629213483146,3.256179775280899,Moderate,1.0
2025-10-15 14:00:00,2025,10,15,14,Đồng Nai,11.263960190425532,107.03419055744682,66.95505617977528,30.15393258426966,69.57303370786516,1.686516853932584,8.323595505617977,144.51685393258427,993.1067415730336,62.95505617977528,11.66741573033708,12.124719101123594,178.76404494382024,3.0741573033707867,98.68539325842696,3.1056179775280897,Moderate,1.0
2025-10-15 15:00:00,2025,10,15,15,Đồng Nai,11.263960190425532,107.03419055744682,67.30337078651685,27.6,82.10112359550561,2.5730337078651684,9.069662921348316,80.28089887640449,992.5449438202248,84.06741573033707,11.792134831460674,12.16179775280899,178.59550561797752,4.2797752808988765,86.42696629213484,3.21123595505618,Moderate,1.0
2025-10-15 16:00:00,2025,10,15,16,Đồng Nai,11.263960190425532,107.03419055744682,67.64044943820225,26.93595505617978,85.19101123595506,0.8741573033707865,5.846067415730337,97.82022471910112,992.7191011235956,87.88764044943821,10.725842696629211,11.217977528089888,196.5730337078652,6.262921348314607,74.32584269662921,3.5820224719101126,Moderate,1.0
2025-10-15 17:00:00,2025,10,15,17,Đồng Nai,11.263960190425532,107.03419055744682,67.73033707865169,26.67640449438202,87.10112359550561,0.0235955056179775,3.58876404494382,150.79775280898878,992.8213483146068,89.7752808988764,11.014606741573033,11.619101123595508,246.01123595505615,9.541573033707865,62.80898876404494,4.384269662921348,Moderate,1.0
2025-10-15 18:00:00,2025,10,15,18,Đồng Nai,11.263960190425532,107.03419055744682,67.73033707865169,25.674157303370787,92.84269662921348,0.0,1.829213483146068,241.14606741573036,993.1202247191012,94.87640449438204,12.738202247191012,13.395505617977529,313.6966292134832,13.587640449438204,50.96629213483146,5.425842696629213,Moderate,1.0
2025-10-15 19:00:00,2025,10,15,19,Đồng Nai,11.263960190425532,107.03419055744682,67.80898876404494,25.835955056179778,92.69662921348316,0.0022471910112359,2.5573033707865167,202.2134831460674,993.1662921348316,93.20224719101124,16.846067415730335,17.64494382022472,371.7415730337079,18.9876404494382,38.78651685393258,7.03932584269663,Moderate,1.0
2025-10-15 20:00:00,2025,10,15,20,Đồng Nai,11.263960190425532,107.03419055744682,67.31460674157303,25.55056179775281,93.97752808988764,0.3089887640449438,3.88876404494382,231.64044943820224,994.3921348314606,88.53932584269663,18.48876404494382,19.292134831460675,417.9550561797753,19.76741573033708,36.60674157303371,8.131460674157303,Moderate,1.0
2025-10-15 21:00:00,2025,10,15,21,Đồng Nai,11.263960190425532,107.03419055744682,66.97752808988764,25.27640449438202,95.07865168539324,0.0584269662921348,3.1865168539325843,220.1573033707865,994.8213483146068,85.06741573033707,20.469662921348316,21.28876404494382,454.82022471910113,20.876404494382022,33.550561797752806,9.63370786516854,Moderate,1.0
2025-10-15 22:00:00,2025,10,15,22,Đồng Nai,11.263960190425532,107.03419055744682,67.06741573033707,24.951685393258423,96.04494382022472,0.0011235955056179,3.242696629213484,211.42696629213484,995.1910112359552,76.69662921348315,22.29887640449438,23.01011235955056,462.1685393258427,21.71348314606741,30.247191011235955,10.726966292134833,Moderate,1.0
2025-10-15 23:00:00,2025,10,15,23,Đồng Nai,11.263960190425532,107.03419055744682,67.07865168539325,24.70561797752809,96.78651685393258,0.0,4.62247191011236,248.2247191011236,994.8719101123596,89.23595505617978,22.384269662921348,23.121348314606745,418.6741573033708,22.121348314606745,27.280898876404493,11.029213483146068,Moderate,1.0
2025-10-16 00:00:00,2025,10,16,0,Đồng Nai,11.263960190425532,107.03419055744682,66.91011235955057,24.553932584269663,97.02247191011236,0.0,5.878651685393259,293.1011235955056,994.3876404494382,96.21348314606742,22.820224719101123,23.476404494382024,345.8426966292135,22.28314606741573,24.146067415730336,10.952808988764046,Moderate,1.0
2025-10-16 01:00:00,2025,10,16,1,Đồng Nai,11.263960190425532,107.03419055744682,67.2247191011236,24.243820224719094,97.438202247191,0.0,6.949438202247191,322.7865168539326,994.2842696629214,96.97752808988764,21.92359550561798,22.46741573033708,287.8426966292135,22.286516853932586,21.84269662921348,10.820224719101123,Moderate,1.0
2025-10-16 02:00:00,2025,10,16,2,Đồng Nai,11.263960190425532,107.03419055744682,66.9438202247191,24.169662921348312,97.08988764044943,0.0,7.306741573033707,311.6741573033708,993.5213483146068,93.3370786516854,21.43932584269663,21.902247191011234,262.34831460674155,22.273033707865167,19.84269662921348,10.719101123595506,Moderate,1.0
2025-10-16 03:00:00,2025,10,16,3,Đồng Nai,11.263960190425532,107.03419055744682,66.75280898876404,23.95730337078652,97.17977528089888,0.0,6.820224719101123,311.8876404494382,993.6651685393258,93.01123595505618,21.782022471910118,22.16067415730337,252.0224719101124,22.104494382022477,18.269662921348317,10.608988764044945,Moderate,1.0
2025-10-16 04:00:00,2025,10,16,4,Đồng Nai,11.263960190425532,107.03419055744682,66.08988764044943,23.830337078651688,97.6067415730337,0.0,6.525842696629213,294.70786516853934,993.7932584269664,98.59550561797752,22.121348314606745,22.35280898876405,247.8876404494382,21.4247191011236,18.876404494382022,10.601123595505618,Moderate,1.0
2025-10-16 05:00:00,2025,10,16,5,Đồng Nai,11.263960190425532,107.03419055744682,65.47191011235955,23.68426966292135,97.9438202247191,0.0,5.203370786516854,262.86516853932585,994.0752808988764,98.82022471910112,21.824719101123595,21.997752808988768,252.7865168539326,20.195505617977528,21.707865168539325,11.101123595505618,Moderate,1.0
2025-10-16 06:00:00,2025,10,16,6,Đồng Nai,11.263960190425532,107.03419055744682,64.37078651685393,23.749438202247187,97.87640449438204,0.0,5.9685393258426975,221.51685393258427,994.5258426966292,98.14606741573034,21.66741573033708,21.89101123595505,264.1123595505618,18.453932584269666,26.786516853932586,11.768539325842696,Moderate,1.0
2025-10-16 07:00:00,2025,10,16,7,Đồng Nai,11.263960190425532,107.03419055744682,63.19101123595506,25.117977528089888,92.35955056179776,0.0033707865168539,6.921348314606742,212.7078651685393,994.9449438202248,96.21348314606742,32.476404494382024,33.056179775280896,265.6629213483146,17.523595505617976,36.42696629213483,12.601123595505618,Moderate,1.0
2025-10-16 08:00:00,2025,10,16,8,Đồng Nai,11.263960190425532,107.03419055744682,63.26966292134831,26.73370786516854,86.50561797752809,0.0,5.215730337078652,82.98876404494382,995.7426966292136,98.5505617977528,28.617977528089888,29.20112359550562,247.7191011235955,14.452808988764044,53.87640449438202,11.08876404494382,Moderate,1.0
2025-10-16 09:00:00,2025,10,16,9,Đồng Nai,11.263960190425532,107.03419055744682,63.438202247191015,28.386516853932584,78.5505617977528,0.0,6.598876404494382,80.23595505617978,996.1280898876404,99.58426966292134,24.841573033707867,25.51460674157303,220.0561797752809,10.151685393258427,77.67415730337079,8.957303370786516,Moderate,1.0
2025-10-16 10:00:00,2025,10,16,10,Đồng Nai,11.263960190425532,107.03419055744682,63.550561797752806,29.853932584269664,70.64044943820225,0.0157303370786516,8.48314606741573,77.07865168539325,996.1876404494382,98.78651685393258,19.85730337078652,20.60337078651685,195.5730337078652,6.67752808988764,94.91011235955057,6.985393258426967,Moderate,1.0
2025-10-16 11:00:00,2025,10,16,11,Đồng Nai,11.263960190425532,107.03419055744682,64.13483146067416,30.764044943820224,66.88764044943821,0.0067415730337078,9.635955056179776,82.53932584269663,995.1033707865168,80.56179775280899,15.486516853932583,16.2,176.74157303370785,4.721348314606741,100.17977528089888,5.374157303370787,Moderate,1.0
2025-10-16 12:00:00,2025,10,16,12,Đồng Nai,11.263960190425532,107.03419055744682,64.12359550561797,31.38089887640449,65.15730337078652,0.0258426966292134,7.858426966292135,84.88764044943821,994.1303370786518,64.10112359550561,12.631460674157305,13.302247191011237,161.19101123595505,3.598876404494382,98.3932584269663,3.9471910112359554,Moderate,1.0
2025-10-16 13:00:00,2025,10,16,13,Đồng Nai,11.263960190425532,107.03419055744682,64.03370786516854,30.987640449438203,66.26966292134831,0.3168539325842696,10.703370786516857,96.28089887640448,993.4056179775282,78.8314606741573,11.121348314606742,11.825842696629213,154.1573033707865,3.126966292134832,93.8876404494382,2.9887640449438204,Moderate,1.0
2025-10-16 14:00:00,2025,10,16,14,Đồng Nai,11.263960190425532,107.03419055744682,63.79775280898876,29.13595505617977,75.13483146067416,1.9438202247191008,10.293258426966291,60.19101123595506,992.6898876404492,92.46067415730336,10.01573033707865,10.769662921348315,154.2134831460674,3.0898876404494384,87.01123595505618,2.6,Moderate,1.0
2025-10-16 15:00:00,2025,10,16,15,Đồng Nai,11.263960190425532,107.03419055744682,63.71910112359551,28.553932584269663,78.34831460674157,0.6797752808988764,6.708988764044944,108.61797752808988,991.9932584269662,94.46067415730336,9.315730337078652,10.042696629213484,162.92134831460675,3.707865168539326,77.29213483146067,2.649438202247191,Moderate,1.0
2025-10-16 16:00:00,2025,10,16,16,Đồng Nai,11.263960190425532,107.03419055744682,63.46067415730337,28.54831460674157,78.59550561797752,0.1561797752808988,5.493258426966292,162.41573033707866,991.9146067415728,97.08988764044943,9.114606741573034,9.586516853932585,189.98876404494385,5.47191011235955,67.13483146067416,3.116853932584269,Moderate,1.0
2025-10-16 17:00:00,2025,10,16,17,Đồng Nai,11.263960190425532,107.03419055744682,63.24719101123596,27.655056179775283,84.35955056179775,0.1044943820224719,4.376404494382022,226.3258426966292,992.508988764045,98.87640449438204,9.614606741573034,10.144943820224718,251.3932584269663,9.27752808988764,56.40449438202247,4.157303370786517,Moderate,1.0
2025-10-16 18:00:00,2025,10,16,18,Đồng Nai,11.263960190425532,107.03419055744682,63.24719101123596,26.397752808988766,90.31460674157304,0.0617977528089887,4.576404494382023,205.0337078651685,993.0808988764044,99.73033707865169,11.71685393258427,12.234831460674158,331.40449438202245,14.18314606741573,45.46067415730337,5.575280898876405,Moderate,1.0
2025-10-16 19:00:00,2025,10,16,19,Đồng Nai,11.263960190425532,107.03419055744682,62.98876404494382,26.456179775280894,89.17977528089888,0.0,6.802247191011236,176.1123595505618,993.632584269663,99.06741573033707,14.280898876404494,14.598876404494382,392.4157303370786,18.073033707865168,37.348314606741575,6.712359550561797,Moderate,1.0
2025-10-16 20:00:00,2025,10,16,20,Đồng Nai,11.263960190425532,107.03419055744682,62.52808988764045,26.070786516853936,89.03370786516854,0.1011235955056179,8.079775280898877,140.98876404494382,994.3314606741573,95.31460674157304,16.03370786516854,16.359550561797754,416.86516853932585,18.735955056179776,34.37078651685393,7.365168539325842,Moderate,1.0
2025-10-16 21:00:00,2025,10,16,21,Đồng Nai,11.263960190425532,107.03419055744682,62.325842696629216,25.652808988764043,89.34831460674157,0.0179775280898876,7.0,122.69662921348316,994.7797752808988,95.25842696629212,16.162921348314608,16.502247191011236,422.3595505617977,19.669662921348312,29.60674157303371,8.295505617977527,Moderate,1.0
2025-10-16 22:00:00,2025,10,16,22,Đồng Nai,11.263960190425532,107.03419055744682,61.561797752808985,25.27078651685393,89.50561797752809,0.0,6.413483146067415,112.64044943820224,994.9898876404496,95.9438202247191,17.09887640449438,17.40674157303371,425.0112359550562,20.35730337078652,25.95505617977528,9.01123595505618,Moderate,1.0
2025-10-16 23:00:00,2025,10,16,23,Đồng Nai,11.263960190425532,107.03419055744682,61.325842696629216,24.908988764044945,90.14606741573034,0.0,6.404494382022472,90.85393258426966,995.4573033707863,75.75280898876404,17.730337078651687,18.042696629213484,432.8988764044944,20.497752808988764,23.685393258426966,9.32134831460674,Moderate,1.0
2025-10-17 00:00:00,2025,10,17,0,Đồng Nai,11.263960190425532,107.03419055744682,60.52808988764045,24.535955056179773,90.91011235955057,0.0,6.187640449438203,92.47191011235957,995.3977528089888,69.13483146067416,18.0123595505618,18.285393258426968,437.86516853932585,20.4752808988764,21.97752808988764,9.337078651685394,Moderate,1.0
2025-10-17 01:00:00,2025,10,17,1,Đồng Nai,11.263960190425532,107.03419055744682,60.28089887640449,24.407865168539328,91.96629213483146,0.0011235955056179,5.608988764044944,86.31460674157303,994.8101123595508,98.12359550561796,17.889887640449437,18.216853932584268,431.6629213483146,20.68426966292135,20.359550561797757,9.452808988764046,Moderate,1.0
2025-10-17 02:00:00,2025,10,17,2,Đồng Nai,11.263960190425532,107.03419055744682,59.842696629213485,24.259550561797752,92.49438202247192,0.0044943820224719,6.204494382022473,88.97752808988764,994.2370786516856,91.76404494382022,18.89101123595506,19.083146067415733,405.8426966292135,21.68988764044944,17.123595505617978,9.552808988764044,Moderate,1.0
2025-10-17 03:00:00,2025,10,17,3,Đồng Nai,11.263960190425532,107.03419055744682,59.53932584269663,23.95056179775281,93.23595505617978,0.0,5.832584269662922,82.32584269662921,993.7876404494384,92.93258426966293,19.674157303370787,19.862921348314607,369.0224719101124,22.973033707865167,14.02247191011236,9.710112359550562,Moderate,1.0
2025-10-17 04:00:00,2025,10,17,4,Đồng Nai,11.263960190425532,107.03419055744682,59.52808988764045,23.675280898876405,94.23595505617978,0.0,4.851685393258427,83.64044943820225,993.8629213483148,95.1685393258427,20.447191011235955,20.620224719101124,337.123595505618,23.47078651685393,13.786516853932584,10.120224719101122,Moderate,1.0
2025-10-17 05:00:00,2025,10,17,5,Đồng Nai,11.263960190425532,107.03419055744682,58.98876404494382,23.473033707865167,94.91011235955057,0.0235955056179775,4.068539325842697,210.2247191011236,994.6449438202246,94.65168539325845,20.831460674157302,20.935955056179772,319.6179775280899,22.765168539325845,17.134831460674157,11.28314606741573,Moderate,1.0
2025-10-17 06:00:00,2025,10,17,6,Đồng Nai,11.263960190425532,107.03419055744682,59.03370786516854,23.507865168539325,95.1011235955056,0.0235955056179775,4.817977528089887,220.48314606741573,995.4325842696628,93.52808988764043,21.9438202247191,22.079775280898875,307.23595505617976,21.259550561797752,23.292134831460675,12.684269662921348,Moderate,1.0
2025-10-17 07:00:00,2025,10,17,7,Đồng Nai,11.263960190425532,107.03419055744682,59.24719101123596,25.640449438202246,90.17977528089888,0.0,5.107865168539326,218.6629213483146,996.1842696629212,94.3370786516854,23.916853932584267,24.18314606741573,289.24719101123594,18.246067415730337,35.831460674157306,11.7,Moderate,1.0
2025-10-17 08:00:00,2025,10,17,8,Đồng Nai,11.263960190425532,107.03419055744682,58.550561797752806,27.52022471910113,82.8314606741573,0.0044943820224719,5.093258426966292,213.2134831460674,996.9483146067416,86.91011235955057,19.79325842696629,20.110112359550563,257.7191011235955,15.113483146067416,55.08988764044944,10.81685393258427,Moderate,1.0
2025-10-17 09:00:00,2025,10,17,9,Đồng Nai,11.263960190425532,107.03419055744682,57.61797752808989,29.096629213483144,74.7752808988764,0.0382022471910112,4.704494382022472,190.123595505618,997.2112359550562,72.2247191011236,16.422471910112357,16.835955056179778,220.56179775280896,10.810112359550562,81.23595505617978,9.541573033707866,Moderate,1.0
2025-10-17 10:00:00,2025,10,17,10,Đồng Nai,11.263960190425532,107.03419055744682,56.561797752808985,30.27640449438202,69.58426966292134,0.0539325842696629,3.879775280898877,181.0224719101124,997.3741573033708,92.85393258426966,13.634831460674157,14.15505617977528,190.2921348314607,7.250561797752808,100.93258426966293,8.185393258426966,Moderate,1.0
2025-10-17 11:00:00,2025,10,17,11,Đồng Nai,11.263960190425532,107.03419055744682,55.831460674157306,30.94494382022472,67.12359550561797,0.0337078651685393,3.4842696629213488,168.4943820224719,996.3191011235956,99.92134831460676,11.43370786516854,12.097752808988764,171.87640449438203,5.052808988764045,108.34831460674155,6.668539325842697,Moderate,1.0
2025-10-17 12:00:00,2025,10,17,12,Đồng Nai,11.263960190425532,107.03419055744682,55.47191011235955,31.453932584269666,65.28089887640449,0.0314606741573033,3.1921348314606743,142.76404494382024,995.1955056179776,99.93258426966293,10.376404494382022,11.11573033707865,160.41573033707866,3.635955056179776,109.0561797752809,5.087640449438203,Moderate,1.0
2025-10-17 13:00:00,2025,10,17,13,Đồng Nai,11.263960190425532,107.03419055744682,55.325842696629216,31.868539325842697,60.26966292134831,0.1528089887640449,6.50561797752809,145.23595505617976,994.2337078651684,99.93258426966293,9.88314606741573,10.669662921348316,154.1573033707865,3.1719101123595506,105.3258426966292,3.9853932584269662,Moderate,1.0
2025-10-17 14:00:00,2025,10,17,14,Đồng Nai,11.263960190425532,107.03419055744682,55.48314606741573,30.94157303370787,65.59550561797752,0.7382022471910112,9.325842696629213,126.8876404494382,993.314606741573,100.0,9.086516853932585,9.969662921348316,149.40449438202248,3.810112359550562,96.12359550561796,3.5494382022471918,Moderate,1.0
2025-10-17 15:00:00,2025,10,17,15,Đồng Nai,11.263960190425532,107.03419055744682,55.58426966292135,29.10561797752809,74.2247191011236,1.8258426966292132,9.862921348314606,98.13483146067416,993.0258426966292,100.0,8.211235955056178,8.879775280898876,149.87640449438203,5.401123595505618,82.88764044943821,3.5898876404494384,Moderate,1.0
2025-10-17 16:00:00,2025,10,17,16,Đồng Nai,11.263960190425532,107.03419055744682,55.58426966292135,27.956179775280894,79.79775280898876,0.6528089887640449,7.443820224719101,139.41573033707866,992.9011235955056,99.9438202247191,8.337078651685394,9.131460674157305,164.41573033707866,7.756179775280898,70.19101123595506,4.029213483146068,Moderate,1.0
2025-10-17 17:00:00,2025,10,17,17,Đồng Nai,11.263960190425532,107.03419055744682,55.62921348314607,27.102247191011237,85.29213483146067,0.1752808988764045,5.808988764044944,139.93258426966293,993.2921348314608,99.74157303370788,9.833707865168538,10.74494382022472,202.7078651685393,11.332584269662922,60.06741573033708,5.00561797752809,Moderate,1.0
2025-10-17 18:00:00,2025,10,17,18,Đồng Nai,11.263960190425532,107.03419055744682,55.62921348314607,26.207865168539325,90.28089887640448,0.0247191011235955,4.940449438202247,159.68539325842696,993.870786516854,99.8876404494382,11.61685393258427,12.502247191011236,255.123595505618,15.65056179775281,51.31460674157304,6.3752808988764045,Moderate,1.0
2025-10-17 19:00:00,2025,10,17,19,Đồng Nai,11.263960190425532,107.03419055744682,55.68539325842696,25.65056179775281,92.0561797752809,0.0662921348314606,6.195505617977528,165.41573033707866,994.2730337078652,99.71910112359552,16.823595505617977,18.191011235955056,301.60674157303373,19.06741573033708,40.06741573033708,7.195505617977528,Moderate,1.0
2025-10-17 20:00:00,2025,10,17,20,Đồng Nai,11.263960190425532,107.03419055744682,55.70786516853933,25.610112359550563,93.02247191011236,0.5022471910112359,5.97191011235955,155.9438202247191,995.5719101123594,99.82022471910112,18.476404494382024,19.715730337078654,336.7865168539326,19.39213483146068,37.50561797752809,7.761797752808988,Moderate,1.0
2025-10-17 21:00:00,2025,10,17,21,Đồng Nai,11.263960190425532,107.03419055744682,55.61797752808989,25.18426966292135,94.07865168539324,0.1865168539325843,6.711235955056179,158.4494382022472,995.7101123595504,99.85393258426966,19.908988764044945,21.117977528089888,366.1910112359551,19.86629213483146,33.561797752808985,8.585393258426967,Moderate,1.0
2025-10-17 22:00:00,2025,10,17,22,Đồng Nai,11.263960190425532,107.03419055744682,55.86516853932584,24.77415730337079,95.69662921348316,0.0213483146067415,4.140449438202247,198.69662921348316,995.8415730337078,99.91011235955057,21.875280898876404,23.08988764044944,385.247191011236,20.51685393258427,30.03370786516854,9.448314606741572,Moderate,1.0
2025-10-17 23:00:00,2025,10,17,23,Đồng Nai,11.263960190425532,107.03419055744682,56.550561797752806,24.411235955056178,96.8988764044944,0.0,2.498876404494382,182.3370786516854,995.4831460674158,99.93258426966293,22.330337078651688,23.619101123595502,390.86516853932585,21.6876404494382,27.02247191011236,10.365168539325843,Moderate,1.0
2025-10-18 00:00:00,2025,10,18,0,Đồng Nai,11.263960190425532,107.03419055744682,56.93258426966292,24.143820224719104,97.73033707865169,0.0,3.450561797752809,172.77528089887642,994.9685393258428,99.35955056179776,23.361797752808997,24.46966292134832,386.4269662921348,23.05730337078652,24.60674157303371,11.330337078651684,Moderate,1.0
2025-10-18 01:00:00,2025,10,18,1,Đồng Nai,11.263960190425532,107.03419055744682,57.662921348314605,24.37191011235955,98.19101123595506,0.0,2.9337078651685395,244.96629213483143,994.5,99.93258426966293,24.152808988764043,25.249438202247187,378.0561797752809,23.820224719101123,22.741573033707866,11.83932584269663,Moderate,1.0
2025-10-18 02:00:00,2025,10,18,2,Đồng Nai,11.263960190425532,107.03419055744682,58.46067415730337,24.247191011235955,97.52808988764043,0.2089887640449438,2.7651685393258427,142.76404494382024,994.6797752808988,99.96629213483146,24.652808988764043,25.743820224719094,365.0337078651685,23.51011235955056,21.325842696629213,11.46629213483146,Moderate,1.0
2025-10-18 03:00:00,2025,10,18,3,Đồng Nai,11.263960190425532,107.03419055744682,59.10112359550562,24.09775280898876,98.0561797752809,0.0,3.0325842696629213,121.52808988764043,994.0426966292137,97.58426966292134,24.652808988764043,25.764044943820224,348.1685393258427,22.584269662921347,20.921348314606742,10.70561797752809,Moderate,1.0
2025-10-18 04:00:00,2025,10,18,4,Đồng Nai,11.263960190425532,107.03419055744682,59.52808988764045,23.84719101123596,98.47191011235957,0.0101123595505617,3.0820224719101126,102.34831460674155,993.8685393258428,99.92134831460676,25.017977528089887,25.973033707865167,335.8988764044944,21.575280898876404,22.269662921348317,10.38426966292135,Moderate,1.0
2025-10-18 05:00:00,2025,10,18,5,Đồng Nai,11.263960190425532,107.03419055744682,60.146067415730336,23.587640449438204,98.03370786516854,0.096629213483146,2.72247191011236,167.5056179775281,994.2078651685392,100.0,24.79325842696629,25.523595505617976,336.91011235955057,20.87303370786517,25.359550561797757,11.335955056179776,Moderate,1.0
2025-10-18 06:00:00,2025,10,18,6,Đồng Nai,11.263960190425532,107.03419055744682,60.550561797752806,23.64494382022472,98.1685393258427,0.0134831460674157,3.023595505617978,175.80898876404495,995.0606741573032,100.0,25.568539325842696,26.084269662921347,342.6179775280899,20.11685393258427,30.382022471910112,12.793258426966291,Moderate,1.0
2025-10-18 07:00:00,2025,10,18,7,Đồng Nai,11.263960190425532,107.03419055744682,60.93258426966292,25.06629213483146,95.68539325842696,0.0595505617977528,3.012359550561798,168.79775280898878,995.487640449438,98.65168539325845,19.242696629213484,20.192134831460677,335.23595505617976,16.786516853932586,35.359550561797754,10.925842696629212,Moderate,1.0
2025-10-18 08:00:00,2025,10,18,8,Đồng Nai,11.263960190425532,107.03419055744682,60.651685393258425,26.814606741573037,87.04494382022472,0.0,3.3460674157303374,212.01123595505615,995.920224719101,91.9438202247191,17.34494382022472,18.630337078651685,302.34831460674155,14.117977528089888,49.752808988764045,9.702247191011235,Moderate,1.0
2025-10-18 09:00:00,2025,10,18,9,Đồng Nai,11.263960190425532,107.03419055744682,60.235955056179776,28.382022471910112,77.17977528089888,0.0089887640449438,4.004494382022472,223.0561797752809,996.5674157303372,91.438202247191,16.18876404494382,17.498876404494382,256.5842696629214,10.378651685393258,69.53932584269663,7.978651685393259,Moderate,1.0
2025-10-18 10:00:00,2025,10,18,10,Đồng Nai,11.263960190425532,107.03419055744682,60.73033707865169,29.53932584269663,71.67415730337079,0.047191011235955,3.615730337078652,177.6629213483146,996.8797752808988,85.25842696629213,14.599999999999998,15.793258426966291,217.76404494382024,7.3382022471910116,85.3932584269663,6.397752808988764,Moderate,1.0
2025-10-18 11:00:00,2025,10,18,11,Đồng Nai,11.263960190425532,107.03419055744682,60.561797752808985,30.30786516853933,68.96629213483146,0.0820224719101123,3.5730337078651684,200.48314606741573,995.8460674157304,80.03370786516854,13.342696629213483,14.314606741573034,193.2022471910112,5.51123595505618,94.35955056179776,5.089887640449438,Moderate,1.0
2025-10-18 12:00:00,2025,10,18,12,Đồng Nai,11.263960190425532,107.03419055744682,61.17977528089887,30.780898876404493,66.7752808988764,0.0550561797752809,5.084269662921348,231.40449438202248,994.5853932584272,88.62921348314607,12.446067415730338,13.34943820224719,175.68539325842696,4.410112359550562,100.03370786516854,3.940449438202247,Moderate,1.0
2025-10-18 13:00:00,2025,10,18,13,Đồng Nai,11.263960190425532,107.03419055744682,61.26966292134831,30.88089887640449,64.47191011235955,1.642696629213483,6.197752808988764,173.22471910112358,993.734831460674,94.1123595505618,11.19887640449438,11.997752808988764,164.40449438202248,4.023595505617978,99.9438202247191,3.206741573033708,Moderate,1.0
