timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-03-30 19:00:00,2026,3,30,19,Điện Biên,21.65238632222222,103.09259354888889,139.3111111111111,24.168888888888887,54.644444444444446,0.0,3.595555555555556,230.77777777777777,908.5799999999999,16.91111111111111,57.10444444444444,70.48444444444445,376.2888888888889,7.3755555555555565,117.68888888888888,4.266666666666667,Unhealthy for Sensitive Groups,2.0
2026-03-30 20:00:00,2026,3,30,20,Điện Biên,21.65238632222222,103.09259354888889,139.2,23.2,57.577777777777776,0.0,4.1466666666666665,219.82222222222222,908.7933333333333,5.2,60.02888888888889,74.02222222222223,391.31111111111113,8.644444444444444,110.08888888888889,4.693333333333333,Unhealthy for Sensitive Groups,2.0
2026-03-30 21:00:00,2026,3,30,21,Điện Biên,21.65238632222222,103.09259354888889,139.24444444444444,22.017777777777777,61.22222222222222,0.0,4.268888888888889,212.48888888888888,909.2555555555556,0.7333333333333333,62.18444444444444,76.64222222222223,404.5777777777778,10.455555555555556,99.53333333333333,5.32,Unhealthy for Sensitive Groups,2.0
2026-03-30 22:00:00,2026,3,30,22,Điện Biên,21.65238632222222,103.09259354888889,139.24444444444444,21.16888888888889,63.82222222222222,0.0,4.1,208.04444444444445,909.5688888888889,0.4,64.12,78.96666666666667,416.5111111111111,11.98,90.17777777777778,5.735555555555556,Unhealthy for Sensitive Groups,2.0
2026-03-30 23:00:00,2026,3,30,23,Điện Biên,21.65238632222222,103.09259354888889,139.51111111111112,20.515555555555558,66.02222222222223,0.0,3.7688888888888887,206.64444444444445,909.3444444444444,0.0,65.71555555555557,80.90222222222222,427.3333333333333,12.948888888888888,83.77777777777777,5.8355555555555565,Unhealthy for Sensitive Groups,2.0
2026-03-31 00:00:00,2026,3,31,0,Điện Biên,21.65238632222222,103.09259354888889,139.9777777777778,19.94888888888889,67.8,0.0,3.3511111111111114,211.62222222222223,909.3355555555555,0.044444444444444446,67.11555555555555,82.75777777777778,436.68888888888887,13.642222222222221,78.53333333333333,5.735555555555555,Unhealthy for Sensitive Groups,2.0
2026-03-31 01:00:00,2026,3,31,1,Điện Biên,21.65238632222222,103.09259354888889,140.57777777777778,19.924444444444443,69.64444444444445,0.0,2.893333333333333,215.17777777777778,909.0688888888889,12.11111111111111,68.32444444444444,84.42666666666668,443.93333333333334,14.233333333333333,73.66666666666667,5.591111111111111,Unhealthy for Sensitive Groups,2.0
2026-03-31 02:00:00,2026,3,31,2,Điện Biên,21.65238632222222,103.09259354888889,140.9111111111111,19.657777777777778,70.5111111111111,0.0,3.1222222222222222,225.2888888888889,908.5355555555556,19.177777777777777,69.46888888888888,85.93333333333334,444.5111111111111,14.797777777777778,68.33333333333333,5.413333333333333,Unhealthy for Sensitive Groups,2.0
2026-03-31 03:00:00,2026,3,31,3,Điện Biên,21.65238632222222,103.09259354888889,141.48888888888888,19.293333333333333,71.82222222222222,0.0,3.1222222222222222,226.11111111111111,908.2311111111111,33.17777777777778,70.42666666666666,87.17333333333333,443.0888888888889,15.277777777777779,63.13333333333333,5.144444444444445,Unhealthy for Sensitive Groups,2.0
2026-03-31 04:00:00,2026,3,31,4,Điện Biên,21.65238632222222,103.09259354888889,142.22222222222223,19.124444444444446,72.68888888888888,0.0,3.1666666666666665,201.37777777777777,908.3822222222221,27.57777777777778,71.24666666666667,88.13555555555556,452.24444444444447,15.477777777777778,60.31111111111111,4.977777777777778,Unhealthy for Sensitive Groups,2.0
2026-03-31 05:00:00,2026,3,31,5,Điện Biên,21.65238632222222,103.09259354888889,143.06666666666666,18.775555555555556,73.64444444444445,0.0,3.1644444444444444,216.22222222222223,908.6733333333334,20.42222222222222,72.07333333333334,88.86888888888889,488.1333333333333,15.73111111111111,58.577777777777776,4.904444444444445,Unhealthy for Sensitive Groups,2.0
2026-03-31 06:00:00,2026,3,31,6,Điện Biên,21.65238632222222,103.09259354888889,143.55555555555554,18.364444444444445,75.13333333333334,0.0,3.1777777777777776,224.0222222222222,909.3377777777777,12.8,72.77333333333334,89.36444444444444,534.9111111111112,15.722222222222221,59.31111111111111,4.9222222222222225,Unhealthy for Sensitive Groups,2.0
2026-03-31 07:00:00,2026,3,31,7,Điện Biên,21.65238632222222,103.09259354888889,143.86666666666667,19.255555555555556,77.13333333333334,0.0,3.86,200.55555555555554,910.428888888889,2.2,77.44666666666666,95.02222222222223,557.3555555555556,13.757777777777779,68.35555555555555,4.96,Unhealthy,3.0
2026-03-31 08:00:00,2026,3,31,8,Điện Biên,21.65238632222222,103.09259354888889,143.77777777777777,22.102222222222224,69.15555555555555,0.0,4.3244444444444445,194.57777777777778,911.98,0.0,76.65333333333334,89.62,535.6222222222223,10.157777777777778,96.0,5.44,Unhealthy,3.0
2026-03-31 09:00:00,2026,3,31,9,Điện Biên,21.65238632222222,103.09259354888889,143.82222222222222,25.14888888888889,56.577777777777776,0.0,4.617777777777778,219.9777777777778,913.4599999999999,0.044444444444444446,76.43555555555555,92.59333333333333,489.93333333333334,5.211111111111111,133.26666666666668,6.022222222222222,Unhealthy,3.0
2026-03-31 10:00:00,2026,3,31,10,Điện Biên,21.65238632222222,103.09259354888889,144.42222222222222,27.279999999999998,47.91111111111111,0.0,8.053333333333333,227.46666666666667,913.6466666666666,0.9777777777777777,66.02,84.27333333333334,444.93333333333334,1.5799999999999998,158.3111111111111,6.1288888888888895,Unhealthy,3.0
2026-03-31 11:00:00,2026,3,31,11,Điện Biên,21.65238632222222,103.09259354888889,145.75555555555556,28.804444444444446,40.2,0.0044444444444444444,12.266666666666667,253.86666666666667,913.26,14.311111111111112,47.775555555555556,64.44888888888889,406.6666666666667,0.5222222222222223,157.9777777777778,5.288888888888889,Unhealthy,3.0
2026-03-31 12:00:00,2026,3,31,12,Điện Biên,21.65238632222222,103.09259354888889,146.17777777777778,29.557777777777776,36.62222222222222,0.008888888888888889,14.006666666666666,262.1111111111111,912.6911111111111,16.488888888888887,38.18888888888889,54.13111111111111,369.2,0.7377777777777779,144.95555555555555,3.9311111111111114,Unhealthy,3.0
2026-03-31 13:00:00,2026,3,31,13,Điện Biên,21.65238632222222,103.09259354888889,146.17777777777778,29.631111111111114,35.666666666666664,0.0044444444444444444,14.477777777777778,264.31111111111113,911.9355555555555,15.88888888888889,34.24444444444445,49.91555555555555,340.77777777777777,1.06,134.15555555555557,2.8866666666666667,Unhealthy,3.0
2026-03-31 14:00:00,2026,3,31,14,Điện Biên,21.65238632222222,103.09259354888889,146.26666666666668,30.07333333333333,34.91111111111111,0.0044444444444444444,14.017777777777777,262.26666666666665,911.0111111111111,15.933333333333334,31.133333333333333,45.41777777777778,322.73333333333335,0.8355555555555556,131.95555555555555,2.4155555555555557,Unhealthy,3.0
2026-03-31 15:00:00,2026,3,31,15,Điện Biên,21.65238632222222,103.09259354888889,146.26666666666668,30.144444444444446,34.666666666666664,0.0022222222222222222,13.19111111111111,260.68888888888887,910.3866666666667,17.933333333333334,29.453333333333337,43.10666666666667,313.5777777777778,0.7133333333333334,131.95555555555555,2.2755555555555556,Unhealthy,3.0
2026-03-31 16:00:00,2026,3,31,16,Điện Biên,21.65238632222222,103.09259354888889,146.26666666666668,29.742222222222225,36.111111111111114,0.0,10.955555555555556,256.3333333333333,909.9066666666668,20.57777777777778,28.520000000000003,41.76888888888889,317.44444444444446,1.348888888888889,129.44444444444446,2.36,Unhealthy,3.0
2026-03-31 17:00:00,2026,3,31,17,Điện Biên,21.65238632222222,103.09259354888889,146.26666666666668,28.46,43.48888888888889,0.0,6.946666666666667,242.2,909.6400000000001,16.955555555555556,28.566666666666666,41.53777777777778,342.26666666666665,3.2355555555555555,122.13333333333334,2.686666666666667,Unhealthy,3.0
2026-03-31 18:00:00,2026,3,31,18,Điện Biên,21.65238632222222,103.09259354888889,146.22222222222223,26.137777777777778,51.644444444444446,0.0,4.608888888888889,220.33333333333334,909.4977777777779,7.888888888888889,30.375555555555557,42.55777777777777,380.1111111111111,5.884444444444445,112.0,3.2133333333333334,Unhealthy,3.0
2026-03-31 19:00:00,2026,3,31,19,Điện Biên,21.65238632222222,103.09259354888889,145.86666666666667,24.38222222222222,57.266666666666666,0.0,2.6799999999999997,198.7111111111111,909.7933333333333,14.777777777777779,40.15111111111111,56.477777777777774,411.22222222222223,7.326666666666666,100.82222222222222,3.3377777777777777,Unhealthy,3.0
2026-03-31 20:00:00,2026,3,31,20,Điện Biên,21.65238632222222,103.09259354888889,144.86666666666667,23.417777777777776,60.333333333333336,0.0,2.7422222222222223,198.7111111111111,909.8711111111111,10.644444444444444,43.611111111111114,60.54666666666667,428.26666666666665,8.931111111111111,93.4,3.804444444444444,Unhealthy,3.0
2026-03-31 21:00:00,2026,3,31,21,Điện Biên,21.65238632222222,103.09259354888889,144.15555555555557,22.56888888888889,62.733333333333334,0.0,2.473333333333333,187.6888888888889,910.2533333333333,3.0,46.34444444444444,63.87555555555556,438.46666666666664,11.144444444444444,82.97777777777777,4.4799999999999995,Unhealthy,3.0
2026-03-31 22:00:00,2026,3,31,22,Điện Biên,21.65238632222222,103.09259354888889,143.24444444444444,21.88888888888889,64.46666666666667,0.0,2.313333333333333,184.82222222222222,910.4777777777778,0.13333333333333333,48.99777777777778,67.25999999999999,444.06666666666666,13.062222222222221,73.75555555555556,4.966666666666667,Unhealthy,3.0
2026-03-31 23:00:00,2026,3,31,23,Điện Biên,21.65238632222222,103.09259354888889,142.06666666666666,21.419999999999998,65.17777777777778,0.0,2.1355555555555554,202.24444444444444,910.3911111111111,0.2222222222222222,51.55777777777777,70.43555555555555,444.8888888888889,14.34888888888889,67.24444444444444,5.12,Unhealthy,3.0
2026-04-01 00:00:00,2026,4,1,0,Điện Biên,21.65238632222222,103.09259354888889,141.4,20.986666666666665,66.26666666666667,0.0,1.9266666666666667,193.7111111111111,910.5222222222222,0.2,53.748888888888885,73.21777777777778,441.2888888888889,15.364444444444445,61.6,5.093333333333333,Unhealthy for Sensitive Groups,2.0
2026-04-01 01:00:00,2026,4,1,1,Điện Biên,21.65238632222222,103.09259354888889,140.6,21.41111111111111,65.91111111111111,0.0,2.1733333333333333,203.0888888888889,910.1244444444444,10.28888888888889,55.662222222222226,75.51333333333334,436.22222222222223,16.11777777777778,56.53333333333333,5.013333333333334,Unhealthy for Sensitive Groups,2.0
2026-04-01 02:00:00,2026,4,1,2,Điện Biên,21.65238632222222,103.09259354888889,139.33333333333334,20.88222222222222,67.37777777777778,0.008888888888888889,2.4044444444444446,213.64444444444445,909.828888888889,11.933333333333334,57.34444444444444,77.5,426.15555555555557,16.744444444444444,51.333333333333336,4.844444444444444,Unhealthy for Sensitive Groups,2.0
2026-04-01 03:00:00,2026,4,1,3,Điện Biên,21.65238632222222,103.09259354888889,138.6,20.40222222222222,68.93333333333334,0.011111111111111112,2.1755555555555555,185.51111111111112,909.5488888888888,16.08888888888889,58.42888888888889,78.63111111111111,414.8888888888889,17.14,46.68888888888889,4.657777777777778,Unhealthy for Sensitive Groups,2.0
2026-04-01 04:00:00,2026,4,1,4,Điện Biên,21.65238632222222,103.09259354888889,137.48888888888888,19.935555555555556,70.22222222222223,0.008888888888888889,2.4444444444444446,180.33333333333334,909.7044444444443,17.733333333333334,58.882222222222225,78.41555555555556,416.6666666666667,17.075555555555557,44.84444444444444,4.4688888888888885,Unhealthy for Sensitive Groups,2.0
2026-04-01 05:00:00,2026,4,1,5,Điện Biên,21.65238632222222,103.09259354888889,136.24444444444444,19.544444444444444,71.8,0.0,2.526666666666667,176.4,910.2466666666667,35.266666666666666,58.51777777777778,76.70444444444443,447.06666666666666,16.655555555555555,43.53333333333333,4.3533333333333335,Unhealthy for Sensitive Groups,2.0
2026-04-01 06:00:00,2026,4,1,6,Điện Biên,21.65238632222222,103.09259354888889,135.06666666666666,19.315555555555555,73.06666666666666,0.0,2.58,146.75555555555556,910.8088888888889,42.733333333333334,57.51777777777778,73.42888888888889,490.64444444444445,15.76888888888889,44.422222222222224,4.322222222222222,Unhealthy for Sensitive Groups,2.0
2026-04-01 07:00:00,2026,4,1,7,Điện Biên,21.65238632222222,103.09259354888889,133.77777777777777,19.486666666666665,84.17777777777778,0.0,3.88,118.24444444444444,912.171111111111,28.266666666666666,62.940000000000005,83.06666666666666,514.7555555555556,15.11111111111111,54.46666666666667,4.226666666666667,Unhealthy for Sensitive Groups,2.0
2026-04-01 08:00:00,2026,4,1,8,Điện Biên,21.65238632222222,103.09259354888889,132.57777777777778,21.37333333333333,80.04444444444445,0.0,4.308888888888889,106.2,913.7422222222223,26.288888888888888,61.233333333333334,75.53111111111112,501.0888888888889,11.315555555555555,79.62222222222222,4.564444444444445,Unhealthy for Sensitive Groups,2.0
2026-04-01 09:00:00,2026,4,1,9,Điện Biên,21.65238632222222,103.09259354888889,131.22222222222223,23.546666666666663,71.66666666666667,0.0,4.737777777777778,117.42222222222222,914.6933333333333,18.77777777777778,54.48222222222222,68.44666666666666,468.0,6.06,114.53333333333333,5.071111111111111,Unhealthy for Sensitive Groups,2.0
2026-04-01 10:00:00,2026,4,1,10,Điện Biên,21.65238632222222,103.09259354888889,129.11111111111111,25.7,63.06666666666667,0.0,4.9222222222222225,127.42222222222222,915.0577777777778,9.777777777777779,47.888888888888886,61.904444444444444,438.6666666666667,2.1666666666666665,141.77777777777777,5.5311111111111115,Unhealthy for Sensitive Groups,2.0
2026-04-01 11:00:00,2026,4,1,11,Điện Biên,21.65238632222222,103.09259354888889,127.28888888888889,27.557777777777776,55.022222222222226,0.0044444444444444444,5.155555555555556,159.53333333333333,914.9088888888889,6.733333333333333,45.69111111111111,60.12888888888888,422.02222222222224,0.9244444444444445,154.26666666666668,5.866666666666666,Unhealthy for Sensitive Groups,2.0
2026-04-01 12:00:00,2026,4,1,12,Điện Biên,21.65238632222222,103.09259354888889,127.2,29.00222222222222,47.955555555555556,0.0,6.455555555555556,190.24444444444444,913.9377777777777,18.733333333333334,50.55777777777777,68.18444444444445,409.0,1.04,159.4,6.171111111111111,Unhealthy for Sensitive Groups,2.0
2026-04-01 13:00:00,2026,4,1,13,Điện Biên,21.65238632222222,103.09259354888889,128.44444444444446,29.10222222222222,45.644444444444446,0.02888888888888889,7.986666666666666,206.93333333333334,913.0400000000001,31.91111111111111,57.92888888888889,79.45555555555555,395.7111111111111,1.268888888888889,162.24444444444444,6.3355555555555565,Unhealthy for Sensitive Groups,2.0
2026-04-01 14:00:00,2026,4,1,14,Điện Biên,21.65238632222222,103.09259354888889,130.17777777777778,29.273333333333333,44.111111111111114,0.07777777777777778,9.295555555555556,223.62222222222223,911.9088888888889,36.15555555555556,59.65111111111111,81.22666666666666,376.5111111111111,1.0911111111111111,165.6888888888889,6.317777777777778,Unhealthy for Sensitive Groups,2.0
2026-04-01 15:00:00,2026,4,1,15,Điện Biên,21.65238632222222,103.09259354888889,132.0,29.40222222222222,41.51111111111111,0.04,9.508888888888889,228.26666666666668,910.9222222222222,27.444444444444443,61.86222222222223,83.84666666666666,356.84444444444443,1.048888888888889,167.11111111111111,6.204444444444444,Unhealthy for Sensitive Groups,2.0
2026-04-01 16:00:00,2026,4,1,16,Điện Biên,21.65238632222222,103.09259354888889,135.73333333333332,29.211111111111112,40.733333333333334,0.024444444444444446,8.351111111111111,223.9111111111111,910.3622222222223,21.77777777777778,62.87111111111112,84.93333333333334,350.0888888888889,1.6133333333333335,163.13333333333333,6.115555555555555,Unhealthy for Sensitive Groups,2.0
2026-04-01 17:00:00,2026,4,1,17,Điện Biên,21.65238632222222,103.09259354888889,142.06666666666666,28.220000000000002,47.86666666666667,0.015555555555555557,5.3,192.9111111111111,909.6466666666666,20.666666666666668,64.21777777777778,84.89555555555556,366.44444444444446,3.313333333333333,150.53333333333333,6.211111111111111,Unhealthy for Sensitive Groups,2.0
2026-04-01 18:00:00,2026,4,1,18,Điện Biên,21.65238632222222,103.09259354888889,145.24444444444444,25.844444444444445,56.75555555555555,0.006666666666666668,4.191111111111111,166.77777777777777,909.3,21.88888888888889,65.69333333333333,84.22444444444444,395.6,5.633333333333334,132.53333333333333,6.353333333333333,Unhealthy,3.0
2026-04-01 19:00:00,2026,4,1,19,Điện Biên,21.65238632222222,103.09259354888889,145.62222222222223,24.52444444444444,56.888888888888886,0.0,4.226666666666667,181.66666666666666,909.9066666666668,31.91111111111111,96.60444444444444,126.69777777777777,419.6,10.024444444444443,124.6,7.7,Unhealthy,3.0
2026-04-01 20:00:00,2026,4,1,20,Điện Biên,21.65238632222222,103.09259354888889,145.55555555555554,23.333333333333332,62.17777777777778,0.0022222222222222222,4.222222222222222,195.93333333333334,910.3822222222221,20.6,99.05777777777779,129.00222222222223,430.93333333333334,10.651111111111112,113.6,7.724444444444445,Unhealthy,3.0
2026-04-01 21:00:00,2026,4,1,21,Điện Biên,21.65238632222222,103.09259354888889,146.9777777777778,22.24222222222222,67.08888888888889,0.013333333333333332,3.348888888888889,165.17777777777778,911.1866666666667,22.88888888888889,100.40666666666667,129.0222222222222,436.8666666666667,11.511111111111111,97.97777777777777,7.773333333333333,Unhealthy,3.0
2026-04-01 22:00:00,2026,4,1,22,Điện Biên,21.65238632222222,103.09259354888889,149.4,21.23111111111111,72.46666666666667,0.011111111111111112,3.313333333333333,133.66666666666666,911.6333333333333,23.933333333333334,100.87555555555555,127.55777777777779,442.1777777777778,12.382222222222223,83.93333333333334,7.6688888888888895,Unhealthy,3.0
2026-04-01 23:00:00,2026,4,1,23,Điện Biên,21.65238632222222,103.09259354888889,151.9111111111111,20.446666666666665,76.15555555555555,0.0022222222222222222,3.1577777777777776,148.64444444444445,911.8533333333334,20.244444444444444,100.41111111111111,125.00666666666667,448.22222222222223,13.088888888888889,73.68888888888888,7.277777777777778,Unhealthy,3.0
2026-04-02 00:00:00,2026,4,2,0,Điện Biên,21.65238632222222,103.09259354888889,153.9111111111111,19.804444444444446,79.46666666666667,0.0,3.14,144.6,911.5933333333332,18.08888888888889,99.65111111111112,122.40444444444444,453.3777777777778,13.739999999999998,64.8,6.762222222222222,Unhealthy,3.0
2026-04-02 01:00:00,2026,4,2,1,Điện Biên,21.65238632222222,103.09259354888889,155.3111111111111,19.182222222222222,87.37777777777778,0.0,2.7866666666666666,130.35555555555555,911.4177777777778,19.733333333333334,98.83555555555556,119.94666666666667,457.2888888888889,14.502222222222223,57.266666666666666,6.304444444444444,Unhealthy,3.0
2026-04-02 02:00:00,2026,4,2,2,Điện Biên,21.65238632222222,103.09259354888889,156.46666666666667,18.693333333333335,89.75555555555556,0.0044444444444444444,2.988888888888889,130.64444444444445,911.0933333333332,33.266666666666666,98.72,118.64666666666668,455.26666666666665,15.415555555555557,50.31111111111111,5.984444444444445,Unhealthy,3.0
2026-04-02 03:00:00,2026,4,2,3,Điện Biên,21.65238632222222,103.09259354888889,157.6,18.26222222222222,91.77777777777777,0.0,2.597777777777778,147.35555555555555,910.6133333333333,47.31111111111111,99.3288888888889,118.20444444444443,452.0,16.344444444444445,44.86666666666667,5.722222222222222,Unhealthy,3.0
2026-04-02 04:00:00,2026,4,2,4,Điện Biên,21.65238632222222,103.09259354888889,158.66666666666666,17.871111111111112,92.82222222222222,0.0,2.2266666666666666,167.4,910.7022222222222,76.44444444444444,100.04,118.20666666666668,461.4,17.017777777777777,42.266666666666666,5.595555555555555,Unhealthy,3.0
2026-04-02 05:00:00,2026,4,2,5,Điện Biên,21.65238632222222,103.09259354888889,159.7111111111111,17.72888888888889,93.22222222222223,0.0,2.02,163.84444444444443,910.7444444444444,63.24444444444445,100.40444444444444,118.07333333333334,499.5777777777778,17.73111111111111,40.91111111111111,5.626666666666667,Unhealthy,3.0
2026-04-02 06:00:00,2026,4,2,6,Điện Biên,21.65238632222222,103.09259354888889,160.64444444444445,17.66888888888889,93.6,0.0,1.6333333333333333,168.51111111111112,911.1888888888889,65.4888888888889,100.80888888888889,118.12666666666667,550.4222222222222,18.171111111111113,42.8,5.777777777777778,Unhealthy,3.0
2026-04-02 07:00:00,2026,4,2,7,Điện Biên,21.65238632222222,103.09259354888889,161.8,18.444444444444443,90.5111111111111,0.0,2.7355555555555555,154.51111111111112,912.18,49.71111111111111,94.55111111111111,109.8,579.1111111111111,14.54888888888889,59.17777777777778,5.155555555555556,Unhealthy,3.0
2026-04-02 08:00:00,2026,4,2,8,Điện Biên,21.65238632222222,103.09259354888889,162.37777777777777,20.45111111111111,84.28888888888889,0.0022222222222222222,2.186666666666667,129.62222222222223,913.3599999999999,29.533333333333335,89.44444444444444,102.26666666666667,565.8888888888889,10.982222222222221,82.57777777777778,5.506666666666667,Unhealthy,3.0
2026-04-02 09:00:00,2026,4,2,9,Điện Biên,21.65238632222222,103.09259354888889,163.11111111111111,22.866666666666667,73.93333333333334,0.006666666666666668,2.3466666666666667,142.6,914.3333333333334,18.8,84.79333333333332,103.24888888888889,530.7111111111111,6.051111111111111,114.93333333333334,5.955555555555556,Unhealthy,3.0
2026-04-02 10:00:00,2026,4,2,10,Điện Biên,21.65238632222222,103.09259354888889,164.06666666666666,25.471111111111114,62.46666666666667,0.02888888888888889,3.411111111111111,140.57777777777778,914.5066666666668,15.244444444444444,88.95777777777778,114.71777777777778,497.3333333333333,2.3777777777777778,141.0888888888889,6.291111111111111,Unhealthy,3.0
2026-04-02 11:00:00,2026,4,2,11,Điện Biên,21.65238632222222,103.09259354888889,164.95555555555555,27.71333333333333,52.644444444444446,0.0,5.204444444444444,187.82222222222222,914.0,7.555555555555555,90.69777777777777,122.70444444444443,473.9555555555556,1.1955555555555557,154.93333333333334,6.3355555555555565,Unhealthy,3.0
2026-04-02 12:00:00,2026,4,2,12,Điện Biên,21.65238632222222,103.09259354888889,165.95555555555555,29.284444444444443,46.75555555555555,0.015555555555555555,9.053333333333333,219.7111111111111,913.3222222222222,24.288888888888888,87.10888888888888,120.05111111111111,452.64444444444445,1.231111111111111,162.84444444444443,6.2155555555555555,Unhealthy,3.0
2026-04-02 13:00:00,2026,4,2,13,Điện Biên,21.65238632222222,103.09259354888889,166.9777777777778,29.046666666666663,46.111111111111114,0.07555555555555556,11.88888888888889,235.48888888888888,912.2933333333333,38.53333333333333,82.78222222222223,114.08666666666667,432.6666666666667,1.4333333333333333,167.42222222222222,6.122222222222222,Unhealthy,3.0
2026-04-02 14:00:00,2026,4,2,14,Điện Biên,21.65238632222222,103.09259354888889,167.2888888888889,28.86,46.68888888888889,0.14444444444444443,13.304444444444446,239.0,911.0622222222223,32.82222222222222,83.67333333333333,113.49333333333333,410.9111111111111,1.2866666666666666,169.73333333333332,6.017777777777778,Unhealthy,3.0
2026-04-02 15:00:00,2026,4,2,15,Điện Biên,21.65238632222222,103.09259354888889,167.86666666666667,29.24,45.17777777777778,0.07555555555555556,13.771111111111113,241.53333333333333,910.2866666666667,23.57777777777778,76.35555555555555,100.75333333333333,390.75555555555553,1.2644444444444445,168.8,5.973333333333334,Unhealthy,3.0
2026-04-02 16:00:00,2026,4,2,16,Điện Biên,21.65238632222222,103.09259354888889,168.24444444444444,29.057777777777776,44.8,0.05777777777777778,12.771111111111113,245.26666666666668,909.7133333333333,26.355555555555554,73.24444444444444,94.96666666666667,381.4888888888889,1.7866666666666668,164.3111111111111,5.937777777777778,Unhealthy,3.0
2026-04-02 17:00:00,2026,4,2,17,Điện Biên,21.65238632222222,103.09259354888889,168.44444444444446,28.115555555555556,48.644444444444446,0.015555555555555557,8.217777777777778,240.24444444444444,909.5044444444444,16.755555555555556,71.97333333333334,91.27111111111111,389.6222222222222,3.1155555555555554,155.06666666666666,6.04,Unhealthy,3.0
2026-04-02 18:00:00,2026,4,2,18,Điện Biên,21.65238632222222,103.09259354888889,168.62222222222223,25.90222222222222,58.0,0.008888888888888889,4.697777777777778,209.7111111111111,909.2177777777779,13.644444444444444,71.65111111111112,89.30666666666667,408.8222222222222,4.991111111111111,142.53333333333333,6.237777777777778,Unhealthy,3.0
2026-04-02 19:00:00,2026,4,2,19,Điện Biên,21.65238632222222,103.09259354888889,168.66666666666666,24.342222222222226,61.577777777777776,0.006666666666666668,2.9288888888888893,196.64444444444445,909.3333333333334,15.355555555555556,90.92444444444445,115.21555555555555,429.46666666666664,6.653333333333334,135.73333333333332,6.4911111111111115,Unhealthy,3.0
2026-04-02 20:00:00,2026,4,2,20,Điện Biên,21.65238632222222,103.09259354888889,168.6,23.331111111111113,64.46666666666667,0.0,3.304444444444444,197.13333333333333,909.8177777777778,9.644444444444444,94.16444444444444,119.62444444444444,450.5111111111111,7.844444444444444,127.28888888888889,6.866666666666666,Unhealthy,3.0
2026-04-02 21:00:00,2026,4,2,21,Điện Biên,21.65238632222222,103.09259354888889,168.6,22.38222222222222,67.6,0.0,3.217777777777778,205.86666666666667,910.1688888888889,8.266666666666667,96.21777777777778,121.72222222222223,472.9111111111111,9.5,114.86666666666666,7.351111111111111,Unhealthy,3.0
2026-04-02 22:00:00,2026,4,2,22,Điện Biên,21.65238632222222,103.09259354888889,168.37777777777777,21.691111111111113,69.46666666666667,0.0,2.66,220.13333333333333,910.4711111111111,9.733333333333333,97.56888888888889,123.29333333333332,490.77777777777777,10.817777777777778,104.02222222222223,7.584444444444444,Unhealthy,3.0
2026-04-02 23:00:00,2026,4,2,23,Điện Biên,21.65238632222222,103.09259354888889,168.26666666666668,20.977777777777778,71.75555555555556,0.0,3.011111111111111,256.8888888888889,910.4466666666666,11.88888888888889,98.14666666666668,123.73333333333333,501.0,11.393333333333334,95.77777777777777,7.388888888888889,Unhealthy,3.0
2026-04-03 00:00:00,2026,4,3,0,Điện Biên,21.65238632222222,103.09259354888889,168.37777777777777,20.393333333333334,73.53333333333333,0.0,2.688888888888889,237.2,910.1955555555556,16.444444444444443,98.10444444444444,123.65333333333335,506.73333333333335,11.646666666666667,88.93333333333334,6.997777777777778,Unhealthy,3.0
2026-04-03 01:00:00,2026,4,3,1,Điện Biên,21.65238632222222,103.09259354888889,168.37777777777777,20.526666666666667,75.8,0.0,2.1555555555555554,217.64444444444445,909.6822222222222,8.244444444444444,97.67333333333333,122.79111111111112,510.1777777777778,11.88,82.4888888888889,6.56,Unhealthy,3.0
2026-04-03 02:00:00,2026,4,3,2,Điện Biên,21.65238632222222,103.09259354888889,168.37777777777777,19.984444444444442,77.06666666666666,0.0,2.328888888888889,224.77777777777777,909.1133333333333,6.4,97.1311111111111,122.03333333333333,507.64444444444445,12.257777777777779,76.2,6.144444444444445,Unhealthy,3.0
2026-04-03 03:00:00,2026,4,3,3,Điện Biên,21.65238632222222,103.09259354888889,168.2888888888889,19.477777777777778,78.46666666666667,0.0,2.2555555555555555,222.13333333333333,908.6733333333334,10.4,96.71333333333334,121.27111111111111,502.8666666666667,12.602222222222222,70.31111111111112,5.733333333333333,Unhealthy,3.0
2026-04-03 04:00:00,2026,4,3,4,Điện Biên,21.65238632222222,103.09259354888889,168.33333333333334,19.093333333333334,79.37777777777778,0.0,2.1622222222222223,194.86666666666667,908.4311111111111,11.6,96.32666666666667,120.69333333333333,509.8666666666667,12.811111111111112,66.88888888888889,5.415555555555556,Unhealthy,3.0
2026-04-03 05:00:00,2026,4,3,5,Điện Biên,21.65238632222222,103.09259354888889,168.06666666666666,18.822222222222223,79.57777777777778,0.0,2.3222222222222224,203.0,908.6266666666666,6.044444444444444,96.05111111111111,120.33333333333333,547.1111111111111,13.148888888888889,64.17777777777778,5.251111111111111,Unhealthy,3.0
2026-04-03 06:00:00,2026,4,3,6,Điện Biên,21.65238632222222,103.09259354888889,168.11111111111111,18.502222222222223,80.15555555555555,0.0,2.2533333333333334,219.2,908.9244444444444,5.222222222222222,95.77333333333334,119.79555555555557,596.1555555555556,13.353333333333333,63.68888888888889,5.18,Unhealthy,3.0
