timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-01-10 10:00:00,2026,1,10,10,Khánh Hòa,12.020846010769231,109.07477434,56.04615384615385,23.378461538461536,61.83076923076923,0.038461538461538464,12.010769230769231,128.4923076923077,999.9153846153846,51.8,12.780000000000001,16.216923076923077,242.96923076923076,1.3246153846153845,110.15384615384616,1.6523076923076925,Moderate,1.0
2026-01-10 11:00:00,2026,1,10,11,Khánh Hòa,12.020846010769231,109.07477434,55.49230769230769,24.306153846153848,58.58461538461538,0.016923076923076926,13.332307692307692,68.61538461538461,999.2461538461539,54.87692307692308,12.843076923076922,16.389230769230767,241.69230769230768,0.9353846153846155,113.78461538461538,1.5138461538461538,Moderate,1.0
2026-01-10 12:00:00,2026,1,10,12,Khánh Hòa,12.020846010769231,109.07477434,55.6,25.03846153846154,55.753846153846155,0.06153846153846154,13.603076923076923,73.6,998.3276923076924,42.55384615384615,12.726153846153847,16.10615384615385,244.47692307692307,0.8200000000000001,114.53846153846153,1.4061538461538463,Moderate,1.0
2026-01-10 13:00:00,2026,1,10,13,Khánh Hòa,12.020846010769231,109.07477434,55.69230769230769,25.38153846153846,55.12307692307692,0.016923076923076926,13.856923076923078,78.13846153846154,997.4861538461538,28.630769230769232,12.352307692307692,15.598461538461539,247.4,0.7692307692307693,114.50769230769231,1.32,Moderate,1.0
2026-01-10 14:00:00,2026,1,10,14,Khánh Hòa,12.020846010769231,109.07477434,55.86153846153846,25.4,54.83076923076923,0.012307692307692308,14.327692307692306,81.21538461538462,996.7707692307692,35.98461538461538,12.027692307692307,15.03076923076923,246.96923076923076,0.6307692307692307,114.38461538461539,1.2307692307692308,Moderate,1.0
2026-01-10 15:00:00,2026,1,10,15,Khánh Hòa,12.020846010769231,109.07477434,55.93846153846154,24.96769230769231,56.58461538461538,0.023076923076923078,14.918461538461539,49.56923076923077,996.3738461538462,58.66153846153846,11.538461538461538,14.406153846153845,246.56923076923076,0.6246153846153847,113.43076923076923,1.176923076923077,Moderate,1.0
2026-01-10 16:00:00,2026,1,10,16,Khánh Hòa,12.020846010769231,109.07477434,57.41538461538462,24.07076923076923,60.87692307692308,0.012307692307692306,14.9,47.55384615384615,996.4907692307693,41.38461538461539,11.24,13.909230769230769,252.2923076923077,1.096923076923077,110.06153846153846,1.2815384615384615,Moderate,1.0
2026-01-10 17:00:00,2026,1,10,17,Khánh Hòa,12.020846010769231,109.07477434,59.52307692307692,22.735384615384614,67.76923076923077,0.004615384615384615,12.61076923076923,62.69230769230769,996.84,19.676923076923078,11.090769230769231,13.503076923076923,269.4923076923077,2.621538461538462,102.33846153846154,1.6676923076923078,Moderate,1.0
2026-01-10 18:00:00,2026,1,10,18,Khánh Hòa,12.020846010769231,109.07477434,59.87692307692308,21.11230769230769,74.0,0.021538461538461538,9.664615384615386,94.63076923076923,997.2046153846154,53.12307692307692,11.996923076923077,14.361538461538462,292.6307692307692,4.570769230769231,92.38461538461539,2.2246153846153844,Moderate,1.0
2026-01-10 19:00:00,2026,1,10,19,Khánh Hòa,12.020846010769231,109.07477434,57.33846153846154,20.23076923076923,79.46153846153847,0.006153846153846154,7.886153846153847,120.33846153846154,997.8030769230769,98.96923076923076,12.223076923076922,14.089230769230769,311.38461538461536,7.143076923076923,81.53846153846153,2.769230769230769,Moderate,1.0
2026-01-10 20:00:00,2026,1,10,20,Khánh Hòa,12.020846010769231,109.07477434,55.92307692307692,19.873846153846152,80.75384615384615,0.0015384615384615385,6.987692307692307,148.8923076923077,998.88,99.67692307692307,13.226153846153847,15.263076923076923,322.6923076923077,7.026153846153846,79.92307692307692,2.7815384615384615,Moderate,1.0
2026-01-10 21:00:00,2026,1,10,21,Khánh Hòa,12.020846010769231,109.07477434,55.261538461538464,19.523076923076925,81.49230769230769,0.004615384615384615,6.587692307692308,192.27692307692308,999.2876923076923,99.63076923076923,13.527692307692307,15.612307692307692,329.46153846153845,6.89076923076923,78.15384615384616,2.789230769230769,Moderate,1.0
2026-01-10 22:00:00,2026,1,10,22,Khánh Hòa,12.020846010769231,109.07477434,54.753846153846155,19.16923076923077,82.04615384615384,0.007692307692307693,6.684615384615385,231.6,999.5353846153847,99.44615384615385,13.756923076923078,15.927692307692308,330.67692307692306,6.6,76.72307692307692,2.7430769230769227,Moderate,1.0
2026-01-10 23:00:00,2026,1,10,23,Khánh Hòa,12.020846010769231,109.07477434,53.98461538461538,18.861538461538462,82.6923076923077,0.0015384615384615385,6.872307692307692,238.53846153846155,999.7107692307692,99.92307692307692,14.49076923076923,16.986153846153844,324.15384615384613,6.135384615384615,76.73846153846154,2.5892307692307694,Moderate,1.0
2026-01-11 00:00:00,2026,1,11,0,Khánh Hòa,12.020846010769231,109.07477434,53.55384615384615,18.70769230769231,82.76923076923077,0.003076923076923077,6.878461538461539,220.43076923076924,999.7692307692307,98.32307692307693,14.424615384615384,16.895384615384614,312.04615384615386,5.529230769230769,76.92307692307692,2.4076923076923076,Moderate,1.0
2026-01-11 01:00:00,2026,1,11,1,Khánh Hòa,12.020846010769231,109.07477434,53.13846153846154,18.77846153846154,83.6923076923077,0.007692307692307693,7.661538461538462,250.75384615384615,999.3,91.53846153846153,14.041538461538462,16.44923076923077,299.2153846153846,5.004615384615385,77.8,2.2661538461538457,Moderate,1.0
2026-01-11 02:00:00,2026,1,11,2,Khánh Hòa,12.020846010769231,109.07477434,53.01538461538462,19.175384615384615,81.07692307692308,0.03692307692307692,8.76,275.75384615384615,998.543076923077,99.26153846153846,13.747692307692308,16.121538461538464,285.03076923076924,4.552307692307692,78.64615384615385,2.218461538461539,Moderate,1.0
2026-01-11 03:00:00,2026,1,11,3,Khánh Hòa,12.020846010769231,109.07477434,52.76923076923077,19.12461538461538,80.32307692307693,0.02153846153846154,8.416923076923077,264.83076923076925,998.1969230769231,99.53846153846153,14.083076923076923,16.635384615384616,270.0923076923077,4.2,79.32307692307693,2.2169230769230768,Moderate,1.0
2026-01-11 04:00:00,2026,1,11,4,Khánh Hòa,12.020846010769231,109.07477434,52.738461538461536,19.22153846153846,78.66153846153846,0.03230769230769231,8.295384615384616,264.2307692307692,998.0107692307691,99.6923076923077,13.932307692307692,16.361538461538462,260.8615384615385,3.9600000000000004,80.26153846153846,2.2600000000000002,Moderate,1.0
2026-01-11 05:00:00,2026,1,11,5,Khánh Hòa,12.020846010769231,109.07477434,52.58461538461538,19.158461538461538,78.18461538461538,0.027692307692307693,7.2784615384615385,254.55384615384617,998.6907692307692,99.84615384615384,14.104615384615386,16.416923076923077,263.2307692307692,4.092307692307692,79.93846153846154,2.4107692307692306,Moderate,1.0
2026-01-11 06:00:00,2026,1,11,6,Khánh Hòa,12.020846010769231,109.07477434,52.52307692307692,19.193846153846152,77.67692307692307,0.04153846153846154,7.323076923076923,223.35384615384615,999.2184615384615,99.96923076923076,14.704615384615384,16.861538461538462,271.4769230769231,4.343076923076923,79.6,2.6030769230769235,Moderate,1.0
2026-01-11 07:00:00,2026,1,11,7,Khánh Hòa,12.020846010769231,109.07477434,52.646153846153844,19.883076923076924,77.07692307692308,0.007692307692307693,8.62,237.06153846153848,999.9323076923076,99.95384615384616,15.649230769230769,17.706153846153846,274.3538461538462,4.473846153846154,81.12307692307692,2.58,Moderate,1.0
2026-01-11 08:00:00,2026,1,11,8,Khánh Hòa,12.020846010769231,109.07477434,52.47692307692308,21.96923076923077,68.72307692307692,0.0015384615384615385,8.826153846153847,207.41538461538462,1000.9969230769232,99.98461538461538,14.876923076923077,17.176923076923078,265.4923076923077,3.5846153846153848,89.70769230769231,2.376923076923077,Moderate,1.0
2026-01-11 09:00:00,2026,1,11,9,Khánh Hòa,12.020846010769231,109.07477434,52.353846153846156,23.170769230769228,64.76923076923077,0.004615384615384616,11.564615384615385,153.35384615384615,1001.6876923076923,98.43076923076923,13.116923076923078,15.44,251.58461538461538,2.3584615384615386,101.76923076923077,2.113846153846154,Moderate,1.0
2026-01-11 10:00:00,2026,1,11,10,Khánh Hòa,12.020846010769231,109.07477434,52.353846153846156,24.255384615384614,61.83076923076923,0.004615384615384616,15.316923076923077,89.24615384615385,1001.3830769230769,99.96923076923076,11.936923076923076,14.12,241.30769230769232,1.4323076923076923,110.70769230769231,1.8338461538461537,Moderate,1.0
2026-01-11 11:00:00,2026,1,11,11,Khánh Hòa,12.020846010769231,109.07477434,52.353846153846156,24.909230769230767,60.16923076923077,0.016923076923076926,17.452307692307695,75.12307692307692,1000.7876923076923,99.76923076923077,11.173846153846153,13.338461538461539,239.07692307692307,1.0769230769230769,113.6923076923077,1.6261538461538463,Moderate,1.0
2026-01-11 12:00:00,2026,1,11,12,Khánh Hòa,12.020846010769231,109.07477434,52.50769230769231,25.423076923076923,58.76923076923077,0.024615384615384615,17.96153846153846,54.63076923076923,999.8153846153846,99.81538461538462,10.97846153846154,13.283076923076923,240.7846153846154,0.9476923076923077,113.6923076923077,1.3800000000000001,Moderate,1.0
2026-01-11 13:00:00,2026,1,11,13,Khánh Hòa,12.020846010769231,109.07477434,52.89230769230769,25.376923076923077,58.90769230769231,0.01076923076923077,17.252307692307692,67.46153846153847,999.1538461538462,89.35384615384615,11.141538461538461,13.563076923076924,242.7076923076923,0.9738461538461538,113.52307692307693,1.2861538461538462,Moderate,1.0
2026-01-11 14:00:00,2026,1,11,14,Khánh Hòa,12.020846010769231,109.07477434,53.43076923076923,25.306153846153848,58.76923076923077,0.016923076923076926,17.41846153846154,60.676923076923075,998.3092307692308,94.66153846153846,11.686153846153847,14.307692307692308,242.63076923076923,0.9646153846153847,114.18461538461538,1.2492307692307694,Moderate,1.0
2026-01-11 15:00:00,2026,1,11,15,Khánh Hòa,12.020846010769231,109.07477434,54.63076923076923,24.744615384615386,60.261538461538464,0.004615384615384616,17.283076923076923,52.49230769230769,997.9507692307693,94.70769230769231,12.335384615384616,15.118461538461537,242.84615384615384,1.02,114.18461538461538,1.2753846153846153,Moderate,1.0
2026-01-11 16:00:00,2026,1,11,16,Khánh Hòa,12.020846010769231,109.07477434,56.76923076923077,23.96,62.4,0.004615384615384616,15.94923076923077,53.738461538461536,998.1830769230769,90.58461538461539,12.987692307692308,15.858461538461539,248.1846153846154,1.2969230769230768,112.8923076923077,1.366153846153846,Moderate,1.0
2026-01-11 17:00:00,2026,1,11,17,Khánh Hòa,12.020846010769231,109.07477434,59.96923076923077,22.861538461538462,66.29230769230769,0.02,13.31230769230769,51.30769230769231,998.6969230769231,86.92307692307692,13.653846153846153,16.524615384615384,262.75384615384615,1.9753846153846155,108.70769230769231,1.6184615384615384,Moderate,1.0
2026-01-11 18:00:00,2026,1,11,18,Khánh Hòa,12.020846010769231,109.07477434,61.03076923076923,21.76,69.43076923076923,0.00923076923076923,10.503076923076923,134.8923076923077,999.0030769230768,94.15384615384616,14.423076923076923,17.344615384615388,282.0769230769231,2.8461538461538463,102.86153846153846,1.9323076923076923,Moderate,1.0
2026-01-11 19:00:00,2026,1,11,19,Khánh Hòa,12.020846010769231,109.07477434,60.0,21.32,70.24615384615385,0.0015384615384615385,9.047692307692309,169.63076923076923,999.6676923076923,76.0923076923077,15.352307692307692,18.28,298.1384615384615,3.5569230769230766,97.8923076923077,2.186153846153846,Moderate,1.0
2026-01-11 20:00:00,2026,1,11,20,Khánh Hòa,12.020846010769231,109.07477434,57.76923076923077,20.97076923076923,71.78461538461538,0.004615384615384615,8.072307692307692,195.43076923076924,1000.3692307692307,59.16923076923077,16.20769230769231,19.318461538461538,308.73846153846154,3.923076923076923,94.35384615384615,2.3723076923076922,Moderate,1.0
2026-01-11 21:00:00,2026,1,11,21,Khánh Hòa,12.020846010769231,109.07477434,56.246153846153845,20.473846153846154,73.46153846153847,0.004615384615384615,7.772307692307692,214.2,1000.5215384615385,55.84615384615385,16.953846153846154,20.18,316.0769230769231,4.115384615384615,91.6923076923077,2.556923076923077,Moderate,1.0
2026-01-11 22:00:00,2026,1,11,22,Khánh Hòa,12.020846010769231,109.07477434,55.8,20.00923076923077,75.01538461538462,0.0015384615384615385,7.515384615384615,211.66153846153847,1000.1861538461538,77.16923076923077,18.441538461538464,22.04307692307692,317.5846153846154,4.184615384615385,89.49230769230769,2.5707692307692307,Moderate,1.0
2026-01-11 23:00:00,2026,1,11,23,Khánh Hòa,12.020846010769231,109.07477434,55.676923076923075,19.590769230769233,76.50769230769231,0.007692307692307693,7.384615384615385,248.93846153846152,999.8138461538462,52.15384615384615,18.827692307692306,22.463076923076922,310.55384615384617,4.147692307692307,88.1076923076923,2.450769230769231,Moderate,1.0
2026-01-12 00:00:00,2026,1,12,0,Khánh Hòa,12.020846010769231,109.07477434,55.8,19.11230769230769,78.6,0.013846153846153847,6.723076923076923,241.12307692307692,999.5323076923077,20.369230769230768,19.35076923076923,23.19846153846154,297.9384615384615,4.007692307692308,87.36923076923077,2.2153846153846155,Moderate,1.0
2026-01-12 01:00:00,2026,1,12,1,Khánh Hòa,12.020846010769231,109.07477434,55.83076923076923,18.73846153846154,80.6923076923077,0.0015384615384615385,6.218461538461538,223.63076923076923,999.5215384615385,53.10769230769231,19.838461538461537,23.89076923076923,285.55384615384617,3.858461538461538,86.36923076923077,2.023076923076923,Moderate,1.0
2026-01-12 02:00:00,2026,1,12,2,Khánh Hòa,12.020846010769231,109.07477434,56.246153846153845,18.775384615384617,80.23076923076923,0.0015384615384615385,7.103076923076923,234.64615384615385,998.943076923077,41.53846153846154,19.91846153846154,23.99076923076923,273.55384615384617,3.723076923076923,84.86153846153846,1.9184615384615384,Moderate,1.0
2026-01-12 03:00:00,2026,1,12,3,Khánh Hòa,12.020846010769231,109.07477434,56.52307692307692,18.472307692307695,80.87692307692308,0.0015384615384615385,7.101538461538462,233.26153846153846,998.4507692307693,36.01538461538462,19.533846153846156,23.452307692307695,261.7846153846154,3.626153846153846,83.3076923076923,1.843076923076923,Moderate,1.0
2026-01-12 04:00:00,2026,1,12,4,Khánh Hòa,12.020846010769231,109.07477434,57.13846153846154,18.236923076923077,81.43076923076923,0.0015384615384615385,6.704615384615384,235.69230769230768,998.5338461538461,32.753846153846155,19.24,23.013846153846153,257.0615384615385,3.621538461538462,82.01538461538462,1.843076923076923,Moderate,1.0
2026-01-12 05:00:00,2026,1,12,5,Khánh Hòa,12.020846010769231,109.07477434,57.52307692307692,18.067692307692308,81.83076923076923,0.0,6.62,240.26153846153846,998.9476923076923,48.646153846153844,18.823076923076922,22.413846153846155,266.9384615384615,3.9323076923076923,79.86153846153846,1.9584615384615385,Moderate,1.0
2026-01-12 06:00:00,2026,1,12,6,Khánh Hòa,12.020846010769231,109.07477434,57.738461538461536,17.93846153846154,82.1076923076923,0.004615384615384615,6.950769230769231,257.32307692307694,999.3384615384615,34.707692307692305,18.48769230769231,21.91846153846154,283.7076923076923,4.347692307692308,78.47692307692307,2.164615384615385,Moderate,1.0
2026-01-12 07:00:00,2026,1,12,7,Khánh Hòa,12.020846010769231,109.07477434,58.184615384615384,19.086153846153845,78.83076923076923,0.0015384615384615385,8.433846153846154,235.07692307692307,1000.1046153846154,20.276923076923076,16.832307692307694,19.896923076923077,290.4769230769231,4.5661538461538465,78.36923076923077,2.1507692307692308,Moderate,1.0
2026-01-12 08:00:00,2026,1,12,8,Khánh Hòa,12.020846010769231,109.07477434,57.96923076923077,21.427692307692308,70.35384615384615,0.003076923076923077,8.166153846153845,187.8923076923077,1001.1030769230769,18.03076923076923,15.884615384615385,19.638461538461538,276.3538461538462,3.6076923076923078,87.26153846153846,1.9461538461538461,Moderate,1.0
2026-01-12 09:00:00,2026,1,12,9,Khánh Hòa,12.020846010769231,109.07477434,57.86153846153846,22.98923076923077,65.64615384615385,0.0015384615384615385,9.26923076923077,149.27692307692308,1001.4584615384616,20.092307692307692,12.84,16.329230769230772,252.3846153846154,2.246153846153846,99.33846153846154,1.666153846153846,Moderate,1.0
2026-01-12 10:00:00,2026,1,12,10,Khánh Hòa,12.020846010769231,109.07477434,57.63076923076923,24.223076923076924,63.03076923076923,0.0,11.886153846153846,73.01538461538462,1001.0015384615384,44.04615384615385,11.615384615384615,14.88,234.36923076923077,1.2323076923076923,108.35384615384615,1.42,Moderate,1.0
2026-01-12 11:00:00,2026,1,12,11,Khánh Hòa,12.020846010769231,109.07477434,57.753846153846155,25.056923076923077,61.07692307692308,0.018461538461538463,13.118461538461538,76.8923076923077,1000.2707692307692,59.36923076923077,11.303076923076924,14.48,229.66153846153847,0.8261538461538462,111.56923076923077,1.2692307692307692,Moderate,1.0
2026-01-12 12:00:00,2026,1,12,12,Khánh Hòa,12.020846010769231,109.07477434,58.03076923076923,25.338461538461537,60.84615384615385,0.010769230769230769,13.575384615384616,64.38461538461539,999.0738461538461,59.01538461538462,11.212307692307691,14.330769230769231,230.92307692307693,0.7876923076923077,111.35384615384615,1.156923076923077,Moderate,1.0
2026-01-12 13:00:00,2026,1,12,13,Khánh Hòa,12.020846010769231,109.07477434,58.246153846153845,25.40615384615385,61.63076923076923,0.010769230769230769,13.784615384615385,68.41538461538461,998.3276923076924,56.03076923076923,11.283076923076923,14.332307692307692,232.23076923076923,0.7969230769230768,110.95384615384616,1.1215384615384616,Moderate,1.0
2026-01-12 14:00:00,2026,1,12,14,Khánh Hòa,12.020846010769231,109.07477434,58.76923076923077,25.443076923076923,62.30769230769231,0.007692307692307693,13.923076923076923,77.87692307692308,997.1446153846155,55.2,11.452307692307691,14.42,230.12307692307692,0.7276923076923076,111.36923076923077,1.0492307692307692,Moderate,1.0
2026-01-12 15:00:00,2026,1,12,15,Khánh Hòa,12.020846010769231,109.07477434,59.16923076923077,25.013846153846156,63.6,0.003076923076923077,14.579999999999998,84.13846153846154,996.6984615384615,53.76923076923077,11.62,14.516923076923078,228.04615384615386,0.7569230769230769,111.0,1.0461538461538462,Moderate,1.0
2026-01-12 16:00:00,2026,1,12,16,Khánh Hòa,12.020846010769231,109.07477434,59.49230769230769,24.27230769230769,66.58461538461539,0.0,15.013846153846153,73.8923076923077,996.6107692307692,68.50769230769231,11.881538461538462,14.735384615384614,230.84615384615384,1.236923076923077,108.93846153846154,1.1615384615384616,Moderate,1.0
2026-01-12 17:00:00,2026,1,12,17,Khánh Hòa,12.020846010769231,109.07477434,60.43076923076923,23.147692307692306,71.32307692307693,0.0,13.843076923076922,83.83076923076923,997.0492307692307,66.81538461538462,12.12,14.938461538461539,242.8153846153846,2.5523076923076924,102.95384615384616,1.5307692307692307,Moderate,1.0
2026-01-12 18:00:00,2026,1,12,18,Khánh Hòa,12.020846010769231,109.07477434,60.90769230769231,22.04,76.23076923076923,0.0015384615384615385,11.418461538461539,83.01538461538462,997.6446153846155,80.16923076923077,12.85846153846154,15.57230769230769,259.6,4.366153846153846,94.6,2.0184615384615383,Moderate,1.0
2026-01-12 19:00:00,2026,1,12,19,Khánh Hòa,12.020846010769231,109.07477434,60.03076923076923,21.46,80.13846153846154,0.003076923076923077,8.701538461538462,77.03076923076924,998.5415384615384,78.38461538461539,13.532307692307693,16.373846153846152,273.33846153846156,5.924615384615384,88.49230769230769,2.3461538461538463,Moderate,1.0
2026-01-12 20:00:00,2026,1,12,20,Khánh Hòa,12.020846010769231,109.07477434,59.215384615384615,21.24,80.29230769230769,0.0,7.956923076923077,90.26153846153846,999.5446153846154,78.58461538461539,14.324615384615385,17.29230769230769,281.73846153846154,6.25076923076923,84.15384615384616,2.4292307692307693,Moderate,1.0
2026-01-12 21:00:00,2026,1,12,21,Khánh Hòa,12.020846010769231,109.07477434,58.90769230769231,20.94923076923077,80.98461538461538,0.0,7.132307692307693,95.87692307692308,1000.043076923077,87.49230769230769,14.587692307692308,17.556923076923077,286.87692307692305,6.7,78.53846153846153,2.5646153846153843,Moderate,1.0
2026-01-12 22:00:00,2026,1,12,22,Khánh Hòa,12.020846010769231,109.07477434,58.12307692307692,20.666153846153847,81.13846153846154,0.0,6.898461538461539,149.5076923076923,999.9046153846155,84.8923076923077,14.73076923076923,17.57384615384615,287.8615384615385,6.92,73.8,2.54,Moderate,1.0
2026-01-12 23:00:00,2026,1,12,23,Khánh Hòa,12.020846010769231,109.07477434,57.23076923076923,20.327692307692306,81.92307692307692,0.0015384615384615385,6.964615384615384,171.07692307692307,999.9630769230769,71.26153846153846,14.706153846153846,17.504615384615384,282.8615384615385,6.7676923076923075,71.47692307692307,2.3076923076923075,Moderate,1.0
2026-01-13 00:00:00,2026,1,13,0,Khánh Hòa,12.020846010769231,109.07477434,56.323076923076925,19.986153846153844,82.92307692307692,0.0,6.859999999999999,212.27692307692308,999.6046153846154,56.184615384615384,14.31230769230769,16.95076923076923,273.5846153846154,6.384615384615385,70.2,1.94,Moderate,1.0
2026-01-13 01:00:00,2026,1,13,1,Khánh Hòa,12.020846010769231,109.07477434,55.61538461538461,19.52,84.63076923076923,0.0015384615384615385,6.484615384615385,193.23076923076923,999.0292307692308,57.246153846153845,14.058461538461538,16.639999999999997,264.66153846153844,6.012307692307693,69.27692307692308,1.6538461538461537,Moderate,1.0
2026-01-13 02:00:00,2026,1,13,2,Khánh Hòa,12.020846010769231,109.07477434,55.261538461538464,19.61846153846154,82.61538461538461,0.0,7.118461538461538,207.03076923076924,998.5092307692307,39.276923076923076,13.967692307692307,16.43846153846154,255.84615384615384,5.655384615384616,68.84615384615384,1.5153846153846153,Moderate,1.0
2026-01-13 03:00:00,2026,1,13,3,Khánh Hòa,12.020846010769231,109.07477434,54.66153846153846,19.336923076923078,83.13846153846154,0.0015384615384615385,7.076923076923077,234.83076923076922,997.9692307692308,64.26153846153846,13.947692307692307,16.315384615384616,247.4,5.296923076923077,68.67692307692307,1.3876923076923078,Moderate,1.0
2026-01-13 04:00:00,2026,1,13,4,Khánh Hòa,12.020846010769231,109.07477434,54.46153846153846,18.955384615384613,83.83076923076923,0.0015384615384615385,6.958461538461538,228.75384615384615,997.9307692307692,90.36923076923077,13.756923076923078,16.110769230769233,243.76923076923077,5.009230769230769,69.04615384615384,1.3876923076923078,Moderate,1.0
2026-01-13 05:00:00,2026,1,13,5,Khánh Hòa,12.020846010769231,109.07477434,53.784615384615385,18.610769230769233,84.84615384615384,0.003076923076923077,6.946153846153846,224.58461538461538,998.1476923076923,96.67692307692307,13.643076923076922,16.296923076923076,251.87692307692308,4.98923076923077,68.96923076923076,1.5523076923076924,Moderate,1.0
2026-01-13 06:00:00,2026,1,13,6,Khánh Hòa,12.020846010769231,109.07477434,53.13846153846154,18.483076923076926,84.67692307692307,0.0015384615384615385,7.438461538461539,221.56923076923076,998.3738461538462,98.24615384615385,13.273846153846153,15.90153846153846,264.8,5.047692307692307,69.46153846153847,1.8076923076923077,Moderate,1.0
2026-01-13 07:00:00,2026,1,13,7,Khánh Hòa,12.020846010769231,109.07477434,52.784615384615385,19.43692307692308,81.86153846153846,0.0,8.263076923076923,219.27692307692308,999.5107692307691,99.6923076923077,13.815384615384616,16.390769230769234,266.9384615384615,5.039999999999999,72.66153846153846,1.8800000000000001,Moderate,1.0
2026-01-13 08:00:00,2026,1,13,8,Khánh Hòa,12.020846010769231,109.07477434,52.43076923076923,21.576923076923077,71.24615384615385,0.0,8.74,206.44615384615383,1000.6369230769232,99.50769230769231,11.884615384615385,14.907692307692308,246.52307692307693,3.886153846153846,82.3076923076923,1.6907692307692306,Moderate,1.0
2026-01-13 09:00:00,2026,1,13,9,Khánh Hòa,12.020846010769231,109.07477434,52.33846153846154,23.078461538461536,63.815384615384616,0.0,10.71846153846154,205.72307692307692,1000.7415384615384,99.12307692307692,10.252307692307692,13.416923076923077,215.35384615384615,2.318461538461538,95.8923076923077,1.4153846153846155,Moderate,1.0
2026-01-13 10:00:00,2026,1,13,10,Khánh Hòa,12.020846010769231,109.07477434,52.0,24.336923076923078,59.353846153846156,0.0,11.26,116.29230769230769,1000.3538461538461,99.44615384615385,9.423076923076923,12.361538461538462,192.63076923076923,1.123076923076923,106.2,1.2076923076923076,Moderate,1.0
2026-01-13 11:00:00,2026,1,13,11,Khánh Hòa,12.020846010769231,109.07477434,51.753846153846155,25.28,56.707692307692305,0.0,11.133846153846154,125.27692307692308,999.6061538461539,99.49230769230769,8.992307692307692,11.686153846153847,187.43076923076924,0.7323076923076923,109.73846153846154,1.096923076923077,Moderate,1.0
2026-01-13 12:00:00,2026,1,13,12,Khánh Hòa,12.020846010769231,109.07477434,51.44615384615385,26.139999999999997,54.55384615384615,0.0,11.583076923076923,98.35384615384615,998.4261538461539,99.36923076923077,8.696923076923076,11.170769230769231,190.73846153846154,0.7353846153846153,109.87692307692308,1.0184615384615385,Moderate,1.0
2026-01-13 13:00:00,2026,1,13,13,Khánh Hòa,12.020846010769231,109.07477434,51.12307692307692,26.536923076923078,53.12307692307692,0.0,13.69076923076923,57.55384615384615,997.6261538461538,87.06153846153846,8.526153846153846,10.81230769230769,195.3846153846154,0.8215384615384616,109.35384615384615,0.9753846153846154,Moderate,1.0
2026-01-13 14:00:00,2026,1,13,14,Khánh Hòa,12.020846010769231,109.07477434,50.98461538461538,26.441538461538464,53.53846153846154,0.0,15.143076923076922,53.2,996.6353846153846,35.50769230769231,8.532307692307693,10.756923076923078,197.7846153846154,0.7523076923076922,110.04615384615384,0.9446153846153846,Moderate,1.0
2026-01-13 15:00:00,2026,1,13,15,Khánh Hòa,12.020846010769231,109.07477434,51.56923076923077,25.883076923076924,55.2,0.0,16.432307692307692,58.12307692307692,996.2384615384616,11.784615384615385,8.638461538461538,10.846153846153847,201.66153846153847,0.7476923076923078,109.95384615384616,0.9246153846153846,Moderate,1.0
2026-01-13 16:00:00,2026,1,13,16,Khánh Hòa,12.020846010769231,109.07477434,52.246153846153845,24.92615384615385,58.61538461538461,0.0,16.526153846153846,54.63076923076923,996.2907692307692,17.23076923076923,8.867692307692307,11.095384615384614,210.52307692307693,1.2615384615384615,107.70769230769231,1.066153846153846,Moderate,1.0
2026-01-13 17:00:00,2026,1,13,17,Khánh Hòa,12.020846010769231,109.07477434,53.815384615384616,23.558461538461536,65.36923076923077,0.0,13.68769230769231,66.98461538461538,996.6907692307692,15.323076923076924,9.258461538461537,11.39076923076923,228.15384615384616,2.7153846153846155,102.13846153846154,1.4815384615384617,Moderate,1.0
2026-01-13 18:00:00,2026,1,13,18,Khánh Hòa,12.020846010769231,109.07477434,54.61538461538461,22.126153846153848,71.52307692307693,0.0,10.566153846153846,92.38461538461539,997.0938461538461,12.2,10.169230769230769,12.301538461538462,250.76923076923077,4.636923076923077,94.24615384615385,2.013846153846154,Moderate,1.0
2026-01-13 19:00:00,2026,1,13,19,Khánh Hòa,12.020846010769231,109.07477434,53.292307692307695,21.323076923076922,76.67692307692307,0.0,9.067692307692308,95.26153846153846,997.9446153846154,10.461538461538462,12.44923076923077,14.863076923076923,270.5692307692308,6.252307692307692,85.55384615384615,2.367692307692308,Moderate,1.0
2026-01-13 20:00:00,2026,1,13,20,Khánh Hòa,12.020846010769231,109.07477434,51.90769230769231,20.93846153846154,78.12307692307692,0.0,8.015384615384615,171.12307692307692,998.5923076923077,13.307692307692308,13.221538461538461,15.70923076923077,285.67692307692306,6.401538461538461,82.23076923076923,2.4876923076923076,Good,0.0
2026-01-13 21:00:00,2026,1,13,21,Khánh Hòa,12.020846010769231,109.07477434,51.292307692307695,20.386153846153846,80.01538461538462,0.0,6.6753846153846155,217.3230769230769,998.4846153846154,34.03076923076923,13.641538461538461,16.052307692307693,297.89230769230767,6.601538461538461,77.70769230769231,2.6307692307692307,Good,0.0
2026-01-13 22:00:00,2026,1,13,22,Khánh Hòa,12.020846010769231,109.07477434,50.646153846153844,19.852307692307694,81.8923076923077,0.0,5.936923076923078,207.07692307692307,998.32,55.06153846153846,13.503076923076923,15.755384615384617,304.1384615384615,6.6984615384615385,73.6,2.667692307692308,Good,0.0
