timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-03-22 22:00:00,2026,3,22,22,Lào Cai,22.06832766666667,104.3668341111111,85.27272727272727,19.133333333333333,94.63636363636364,0.2212121212121212,4.435353535353536,148.54545454545453,943.6767676767677,69.47474747474747,28.544444444444444,30.094949494949496,352.45454545454544,15.170707070707072,59.56565656565657,8.791919191919192,Moderate,1.0
2026-03-22 23:00:00,2026,3,22,23,Lào Cai,22.06832766666667,104.3668341111111,84.27272727272727,18.884848484848483,95.20202020202021,0.1717171717171717,4.474747474747475,164.65656565656565,943.4141414141415,74.39393939393939,29.373737373737374,31.04949494949495,345.19191919191917,15.370707070707072,57.484848484848484,9.088888888888889,Moderate,1.0
2026-03-23 00:00:00,2026,3,23,0,Lào Cai,22.06832766666667,104.3668341111111,83.57575757575758,18.68888888888889,95.8989898989899,0.31212121212121213,3.9242424242424243,185.77777777777777,943.2444444444444,78.31313131313131,28.198989898989897,29.83939393939394,335.979797979798,15.023232323232323,57.282828282828284,9.306060606060605,Moderate,1.0
2026-03-23 01:00:00,2026,3,23,1,Lào Cai,22.06832766666667,104.3668341111111,83.0909090909091,18.657575757575756,95.86868686868686,0.29292929292929293,3.487878787878788,166.2929292929293,943.0525252525252,86.74747474747475,27.254545454545454,29.026262626262625,327.1010101010101,14.873737373737374,56.35353535353536,9.453535353535353,Moderate,1.0
2026-03-23 02:00:00,2026,3,23,2,Lào Cai,22.06832766666667,104.3668341111111,82.41414141414141,18.664646464646463,95.78787878787878,0.20202020202020202,3.4303030303030306,180.78787878787878,942.4151515151516,87.21212121212122,26.244444444444444,27.93737373737374,316.8888888888889,15.242424242424242,53.05050505050505,9.432323232323231,Moderate,1.0
2026-03-23 03:00:00,2026,3,23,3,Lào Cai,22.06832766666667,104.3668341111111,81.53535353535354,18.517171717171717,96.03030303030303,0.26666666666666666,3.2202020202020205,186.989898989899,941.7191919191919,79.78787878787878,25.257575757575758,26.855555555555554,307.050505050505,15.759595959595961,48.75757575757576,9.350505050505049,Moderate,1.0
2026-03-23 04:00:00,2026,3,23,4,Lào Cai,22.06832766666667,104.3668341111111,80.45454545454545,18.33939393939394,96.14141414141415,0.27979797979797977,2.837373737373737,209.62626262626262,941.5737373737375,82.95959595959596,24.413131313131313,25.933333333333334,305.2323232323232,16.15252525252525,45.80808080808081,9.471717171717172,Moderate,1.0
2026-03-23 05:00:00,2026,3,23,5,Lào Cai,22.06832766666667,104.3668341111111,79.48484848484848,18.258585858585857,96.23232323232324,0.2898989898989899,2.9767676767676767,215.74747474747474,941.5727272727272,83.58585858585859,24.174747474747473,25.674747474747477,320.4141414141414,16.54949494949495,44.292929292929294,10.055555555555555,Moderate,1.0
2026-03-23 06:00:00,2026,3,23,6,Lào Cai,22.06832766666667,104.3668341111111,78.27272727272727,18.20808080808081,95.87878787878788,0.26464646464646463,2.788888888888889,223.6060606060606,942.2161616161616,85.41414141414141,22.546464646464646,24.025252525252526,343.5959595959596,16.82323232323232,44.14141414141414,10.856565656565657,Moderate,1.0
2026-03-23 07:00:00,2026,3,23,7,Lào Cai,22.06832766666667,104.3668341111111,76.85858585858585,18.736363636363638,95.98989898989899,0.20202020202020202,2.7868686868686865,201.7070707070707,943.1646464646465,71.75757575757575,26.835353535353537,28.519191919191922,355.16161616161617,15.880808080808082,41.82828282828283,10.981818181818182,Moderate,1.0
2026-03-23 08:00:00,2026,3,23,8,Lào Cai,22.06832766666667,104.3668341111111,75.94949494949495,19.606060606060606,95.34343434343434,0.14242424242424243,3.250505050505051,176.1919191919192,943.8424242424242,67.17171717171718,25.66262626262626,27.583838383838387,343.06060606060606,13.725252525252525,54.15151515151515,11.308080808080808,Moderate,1.0
2026-03-23 09:00:00,2026,3,23,9,Lào Cai,22.06832766666667,104.3668341111111,75.5959595959596,20.93030303030303,88.86868686868686,0.1292929292929293,4.087878787878788,151.23232323232324,944.330303030303,60.91919191919192,23.93737373737374,26.47878787878788,319.3333333333333,10.68888888888889,71.31313131313131,11.684848484848484,Moderate,1.0
2026-03-23 10:00:00,2026,3,23,10,Lào Cai,22.06832766666667,104.3668341111111,75.61616161616162,22.47171717171717,80.41414141414141,0.14444444444444446,4.627272727272728,142.3838383838384,944.6333333333333,59.97979797979798,23.754545454545454,26.63939393939394,300.4646464646465,8.073737373737373,86.23232323232324,11.345454545454544,Moderate,1.0
2026-03-23 11:00:00,2026,3,23,11,Lào Cai,22.06832766666667,104.3668341111111,76.1010101010101,23.74646464646465,73.76767676767676,0.14545454545454545,5.731313131313131,144.0,944.030303030303,57.01010101010101,20.73939393939394,23.822222222222223,293.1818181818182,6.3090909090909095,95.17171717171718,9.595959595959595,Moderate,1.0
2026-03-23 12:00:00,2026,3,23,12,Lào Cai,22.06832766666667,104.3668341111111,76.28282828282828,24.924242424242426,68.17171717171718,0.1191919191919192,6.7949494949494955,141.58585858585857,943.0,43.888888888888886,20.96969696969697,24.62222222222222,290.7676767676768,4.928282828282828,101.68686868686869,7.112121212121211,Moderate,1.0
2026-03-23 13:00:00,2026,3,23,13,Lào Cai,22.06832766666667,104.3668341111111,76.41414141414141,25.466666666666665,63.63636363636363,0.1101010101010101,7.236363636363636,142.1919191919192,942.4131313131312,36.06060606060606,23.267676767676768,27.614141414141415,289.35353535353534,3.877777777777778,107.46464646464646,5.27070707070707,Moderate,1.0
2026-03-23 14:00:00,2026,3,23,14,Lào Cai,22.06832766666667,104.3668341111111,76.60606060606061,26.03131313131313,61.61616161616162,0.09393939393939395,8.49090909090909,141.21212121212122,941.2949494949495,28.09090909090909,23.96868686868687,28.384848484848483,285.6868686868687,2.806060606060606,115.1010101010101,4.6171717171717175,Moderate,1.0
2026-03-23 15:00:00,2026,3,23,15,Lào Cai,22.06832766666667,104.3668341111111,76.82828282828282,26.07272727272727,62.03030303030303,0.07676767676767676,9.127272727272727,134.59595959595958,940.2363636363635,26.232323232323232,24.46161616161616,29.325252525252523,283.1111111111111,2.048484848484849,122.1010101010101,4.586868686868687,Moderate,1.0
2026-03-23 16:00:00,2026,3,23,16,Lào Cai,22.06832766666667,104.3668341111111,77.53535353535354,25.64949494949495,64.35353535353535,0.06161616161616161,9.127272727272727,133.0,939.8575757575757,21.21212121212121,25.351515151515155,30.56262626262626,287.979797979798,2.484848484848485,123.83838383838383,4.962626262626263,Moderate,1.0
2026-03-23 17:00:00,2026,3,23,17,Lào Cai,22.06832766666667,104.3668341111111,79.39393939393939,24.647474747474746,70.22222222222223,0.01616161616161616,7.407070707070707,130.40404040404042,939.721212121212,15.090909090909092,25.77777777777778,30.88888888888889,307.1212121212121,4.943434343434343,116.35353535353535,5.8010101010101005,Moderate,1.0
2026-03-23 18:00:00,2026,3,23,18,Lào Cai,22.06832766666667,104.3668341111111,80.45454545454545,22.67676767676768,80.81818181818181,0.013131313131313133,5.058585858585858,133.1010101010101,939.7636363636365,15.676767676767676,26.536363636363635,30.268686868686867,333.6666666666667,8.621212121212121,103.78787878787878,7.051515151515152,Moderate,1.0
2026-03-23 19:00:00,2026,3,23,19,Lào Cai,22.06832766666667,104.3668341111111,80.22222222222223,20.618181818181817,90.93939393939394,0.00202020202020202,3.803030303030303,151.3030303030303,941.0040404040403,40.81818181818182,37.484848484848484,43.07575757575758,353.16161616161617,11.828282828282829,99.92929292929293,7.757575757575758,Moderate,1.0
2026-03-23 20:00:00,2026,3,23,20,Lào Cai,22.06832766666667,104.3668341111111,80.66666666666667,20.485858585858583,92.06060606060606,0.04040404040404041,3.9272727272727272,145.97979797979798,941.4616161616161,60.25252525252525,40.08383838383838,45.34848484848485,359.5353535353535,13.45858585858586,94.95959595959596,9.28989898989899,Moderate,1.0
2026-03-23 21:00:00,2026,3,23,21,Lào Cai,22.06832766666667,104.3668341111111,81.41414141414141,20.28181818181818,92.66666666666667,0.047474747474747475,3.9636363636363634,165.3939393939394,941.9969696969697,74.17171717171718,41.955555555555556,46.76565656565657,358.80808080808083,15.714141414141414,87.97979797979798,11.393939393939394,Moderate,1.0
2026-03-23 22:00:00,2026,3,23,22,Lào Cai,22.06832766666667,104.3668341111111,82.08080808080808,20.215151515151515,92.85858585858585,0.07676767676767678,3.861616161616162,159.6060606060606,942.1030303030303,79.03030303030303,44.35858585858586,48.80404040404041,354.8787878787879,17.307070707070707,80.83838383838383,13.024242424242425,Moderate,1.0
2026-03-23 23:00:00,2026,3,23,23,Lào Cai,22.06832766666667,104.3668341111111,83.03030303030303,20.019191919191922,93.44444444444444,0.10202020202020201,3.796969696969697,181.03030303030303,942.0212121212122,81.07070707070707,45.743434343434345,49.72222222222222,348.010101010101,17.63939393939394,74.5959595959596,13.783838383838383,Moderate,1.0
2026-03-24 00:00:00,2026,3,24,0,Lào Cai,22.06832766666667,104.3668341111111,84.5959595959596,19.784848484848485,93.75757575757575,0.1585858585858586,3.9666666666666663,176.88888888888889,941.7343434343434,81.4949494949495,46.54646464646465,50.10707070707071,337.7979797979798,17.364646464646462,68.6969696969697,14.062626262626264,Moderate,1.0
2026-03-24 01:00:00,2026,3,24,1,Lào Cai,22.06832766666667,104.3668341111111,86.16161616161617,19.53333333333333,94.8989898989899,0.16262626262626265,3.5585858585858587,171.21212121212122,941.6232323232323,79.14141414141415,43.62929292929293,46.823232323232325,327.2929292929293,17.127272727272725,63.16161616161616,14.075757575757576,Moderate,1.0
2026-03-24 02:00:00,2026,3,24,2,Lào Cai,22.06832766666667,104.3668341111111,87.67676767676768,19.408080808080808,94.73737373737374,0.16161616161616163,3.9353535353535354,178.6060606060606,940.9707070707071,80.1919191919192,42.04646464646465,44.9020202020202,313.8989898989899,17.17676767676768,57.656565656565654,13.807070707070707,Moderate,1.0
2026-03-24 03:00:00,2026,3,24,3,Lào Cai,22.06832766666667,104.3668341111111,89.26262626262626,19.252525252525253,94.65656565656566,0.23737373737373738,3.726262626262626,185.56565656565655,940.7333333333333,80.11111111111111,41.02626262626263,43.68282828282829,300.1515151515151,17.273737373737376,52.484848484848484,13.265656565656565,Moderate,1.0
2026-03-24 04:00:00,2026,3,24,4,Lào Cai,22.06832766666667,104.3668341111111,90.60606060606061,19.115151515151517,94.41414141414141,0.2787878787878788,3.3676767676767674,186.40404040404042,940.7575757575758,80.06060606060606,39.92323232323233,42.46060606060606,296.14141414141415,17.36060606060606,48.91919191919192,12.903030303030302,Moderate,1.0
2026-03-24 05:00:00,2026,3,24,5,Lào Cai,22.06832766666667,104.3668341111111,91.95959595959596,18.986868686868686,94.33333333333333,0.24242424242424243,2.98989898989899,186.06060606060606,941.0060606060607,79.75757575757575,37.26464646464646,39.6020202020202,312.77777777777777,17.74343434343434,46.80808080808081,12.763636363636362,Moderate,1.0
2026-03-24 06:00:00,2026,3,24,6,Lào Cai,22.06832766666667,104.3668341111111,93.06060606060606,18.915151515151514,93.88888888888889,0.19494949494949496,2.5565656565656565,171.7070707070707,941.6707070707071,80.04040404040404,35.0959595959596,37.339393939393936,338.92929292929296,18.072727272727274,45.888888888888886,12.793939393939393,Moderate,1.0
2026-03-24 07:00:00,2026,3,24,7,Lào Cai,22.06832766666667,104.3668341111111,94.11111111111111,19.548484848484847,93.57575757575758,0.1717171717171717,2.9838383838383837,197.65656565656565,942.2636363636365,77.54545454545455,45.92020202020203,49.230303030303034,352.17171717171715,17.70909090909091,47.0,11.805050505050506,Moderate,1.0
2026-03-24 08:00:00,2026,3,24,8,Lào Cai,22.06832766666667,104.3668341111111,96.05050505050505,20.492929292929293,92.16161616161617,0.15555555555555556,3.6686868686868688,169.11111111111111,943.1151515151514,74.86868686868686,37.57373737373737,41.06868686868687,338.949494949495,14.958585858585858,55.97979797979798,12.844444444444443,Moderate,1.0
2026-03-24 09:00:00,2026,3,24,9,Lào Cai,22.06832766666667,104.3668341111111,97.02020202020202,21.595959595959595,88.16161616161617,0.18383838383838383,4.753535353535354,161.96969696969697,943.8363636363637,71.74747474747475,28.082828282828284,31.758585858585857,312.74747474747477,11.14242424242424,69.02020202020202,14.171717171717171,Moderate,1.0
2026-03-24 10:00:00,2026,3,24,10,Lào Cai,22.06832766666667,104.3668341111111,97.66666666666667,22.923232323232323,82.11111111111111,0.17979797979797982,5.412121212121211,133.1919191919192,944.0515151515152,65.66666666666667,21.854545454545455,25.51111111111111,290.8888888888889,8.077777777777778,80.75757575757575,14.74949494949495,Moderate,1.0
2026-03-24 11:00:00,2026,3,24,11,Lào Cai,22.06832766666667,104.3668341111111,97.24242424242425,24.140404040404043,76.5050505050505,0.19696969696969696,6.46969696969697,129.73737373737373,943.649494949495,53.22222222222222,20.72525252525253,24.527272727272724,279.75757575757575,6.614141414141414,89.70707070707071,13.793939393939395,Moderate,1.0
2026-03-24 12:00:00,2026,3,24,12,Lào Cai,22.06832766666667,104.3668341111111,97.34343434343434,25.30808080808081,71.52525252525253,0.20202020202020202,7.687878787878788,133.010101010101,942.5616161616163,41.95959595959596,21.118181818181817,24.964646464646464,273.0808080808081,5.8969696969696965,97.68686868686869,12.029292929292929,Moderate,1.0
2026-03-24 13:00:00,2026,3,24,13,Lào Cai,22.06832766666667,104.3668341111111,97.37373737373737,26.06262626262626,66.77777777777777,0.201010101010101,8.656565656565656,134.53535353535352,941.6787878787878,36.80808080808081,21.5010101010101,25.46969696969697,269.07070707070704,5.365656565656565,104.97979797979798,10.486868686868688,Moderate,1.0
2026-03-24 14:00:00,2026,3,24,14,Lào Cai,22.06832766666667,104.3668341111111,97.27272727272727,26.61212121212121,64.35353535353535,0.12424242424242425,9.115151515151515,136.06060606060606,940.6939393939393,35.25252525252525,21.904040404040405,25.44141414141414,265.57575757575756,4.517171717171717,113.4040404040404,9.392929292929292,Moderate,1.0
2026-03-24 15:00:00,2026,3,24,15,Lào Cai,22.06832766666667,104.3668341111111,96.98989898989899,26.825252525252523,62.92929292929293,0.08989898989898991,9.119191919191918,138.2828282828283,939.8636363636364,38.22222222222222,23.255555555555556,26.543434343434345,264.7070707070707,3.8141414141414143,121.28282828282828,8.531313131313132,Moderate,1.0
2026-03-24 16:00:00,2026,3,24,16,Lào Cai,22.06832766666667,104.3668341111111,97.04040404040404,26.47070707070707,64.64646464646465,0.08080808080808081,8.87171717171717,134.4747474747475,939.379797979798,29.767676767676768,24.790909090909093,27.93838383838384,271.72727272727275,4.253535353535354,123.66666666666667,8.146464646464647,Moderate,1.0
2026-03-24 17:00:00,2026,3,24,17,Lào Cai,22.06832766666667,104.3668341111111,96.93939393939394,25.52929292929293,70.01010101010101,0.04343434343434343,7.197979797979798,126.8989898989899,939.1767676767677,16.606060606060606,26.464646464646464,29.47979797979798,293.26262626262627,6.636363636363637,116.31313131313131,8.505050505050505,Moderate,1.0
2026-03-24 18:00:00,2026,3,24,18,Lào Cai,22.06832766666667,104.3668341111111,96.9090909090909,23.56262626262626,79.56565656565657,0.04343434343434343,4.992929292929293,131.3838383838384,939.1282828282827,16.8989898989899,29.055555555555557,31.411111111111115,322.64646464646466,10.127272727272727,103.35353535353535,9.372727272727273,Moderate,1.0
2026-03-24 19:00:00,2026,3,24,19,Lào Cai,22.06832766666667,104.3668341111111,97.24242424242425,21.824242424242424,89.07070707070707,0.01414141414141414,3.7232323232323234,162.42424242424244,940.0525252525252,30.88888888888889,43.5020202020202,48.41414141414141,345.14141414141415,12.278787878787877,97.27272727272727,9.8989898989899,Moderate,1.0
2026-03-24 20:00:00,2026,3,24,20,Lào Cai,22.06832766666667,104.3668341111111,97.91919191919192,21.696969696969695,89.58585858585859,0.05353535353535353,3.8242424242424247,170.17171717171718,940.8959595959595,52.57575757575758,47.422222222222224,51.97878787878788,354.37373737373736,13.47070707070707,91.73737373737374,11.10909090909091,Moderate,1.0
2026-03-24 21:00:00,2026,3,24,21,Lào Cai,22.06832766666667,104.3668341111111,98.78787878787878,21.42828282828283,89.79797979797979,0.07171717171717172,3.908080808080808,173.11111111111111,941.6777777777778,61.85858585858586,50.54343434343434,54.73535353535354,356.7979797979798,15.180808080808081,83.70707070707071,12.792929292929292,Moderate,1.0
2026-03-24 22:00:00,2026,3,24,22,Lào Cai,22.06832766666667,104.3668341111111,99.48484848484848,21.135353535353538,90.51515151515152,0.0696969696969697,4.2272727272727275,166.04040404040404,942.0414141414142,75.61616161616162,53.7020202020202,57.474747474747474,356.4040404040404,16.515151515151516,75.92929292929293,14.117171717171717,Moderate,1.0
2026-03-24 23:00:00,2026,3,24,23,Lào Cai,22.06832766666667,104.3668341111111,100.60606060606061,20.884848484848483,90.75757575757575,0.12525252525252525,4.480808080808081,172.58585858585857,941.9323232323233,76.13131313131314,55.82929292929293,59.22828282828283,354.2121212121212,17.193939393939395,68.43434343434343,14.744444444444445,Moderate,1.0
2026-03-25 00:00:00,2026,3,25,0,Lào Cai,22.06832766666667,104.3668341111111,101.6969696969697,20.54141414141414,91.44444444444444,0.19696969696969696,4.564646464646464,159.58585858585857,941.7020202020202,82.0909090909091,53.498989898989905,56.359595959595964,349.34343434343435,17.56969696969697,60.75757575757576,15.043434343434344,Moderate,1.0
2026-03-25 01:00:00,2026,3,25,1,Lào Cai,22.06832766666667,104.3668341111111,102.29292929292929,20.439393939393938,92.61616161616162,0.18888888888888888,3.4626262626262627,165.989898989899,941.6474747474748,81.34343434343434,45.74242424242424,48.089898989898984,343.06060606060606,17.75050505050505,54.90909090909091,15.155555555555555,Moderate,1.0
2026-03-25 02:00:00,2026,3,25,2,Lào Cai,22.06832766666667,104.3668341111111,102.78787878787878,20.372727272727275,92.74747474747475,0.30303030303030304,3.82020202020202,183.75757575757575,941.3474747474747,84.52525252525253,40.413131313131316,42.43636363636364,332.4040404040404,17.671717171717173,51.484848484848484,15.092929292929293,Moderate,1.0
2026-03-25 03:00:00,2026,3,25,3,Lào Cai,22.06832766666667,104.3668341111111,102.34343434343434,20.0010101010101,93.22222222222223,0.6545454545454545,4.121212121212121,181.63636363636363,940.8979797979797,82.75757575757575,36.28686868686869,38.21212121212121,320.4848484848485,17.421212121212122,49.96969696969697,14.914141414141413,Moderate,1.0
2026-03-25 04:00:00,2026,3,25,4,Lào Cai,22.06832766666667,104.3668341111111,101.96969696969697,19.721212121212123,93.60606060606061,0.696969696969697,3.7868686868686865,161.63636363636363,940.5868686868688,79.81818181818181,33.55555555555556,35.41414141414141,317.949494949495,17.155555555555555,48.54545454545455,14.806060606060605,Moderate,1.0
2026-03-25 05:00:00,2026,3,25,5,Lào Cai,22.06832766666667,104.3668341111111,101.42424242424242,19.384848484848483,94.16161616161617,0.6686868686868687,3.7282828282828286,165.4949494949495,940.8272727272727,75.95959595959596,30.9,32.422222222222224,336.09090909090907,17.144444444444446,46.41414141414141,14.884848484848485,Moderate,1.0
2026-03-25 06:00:00,2026,3,25,6,Lào Cai,22.06832766666667,104.3668341111111,100.9090909090909,19.058585858585857,95.01010101010101,0.51010101010101,2.905050505050505,204.23232323232324,941.2171717171717,73.67676767676768,28.272727272727273,29.550505050505052,363.5858585858586,17.146464646464647,44.888888888888886,15.04141414141414,Moderate,1.0
2026-03-25 07:00:00,2026,3,25,7,Lào Cai,22.06832766666667,104.3668341111111,100.17171717171718,20.0989898989899,93.9090909090909,0.32323232323232326,4.661616161616162,175.2020202020202,942.3111111111111,77.65656565656566,42.92626262626263,44.96363636363636,377.26262626262627,18.633333333333333,38.54545454545455,15.185858585858586,Moderate,1.0
2026-03-25 08:00:00,2026,3,25,8,Lào Cai,22.06832766666667,104.3668341111111,99.84848484848484,21.0010101010101,92.95959595959596,0.305050505050505,5.465656565656566,176.65656565656565,943.1757575757575,74.12121212121212,35.538383838383844,37.24444444444444,363.34343434343435,17.113131313131312,44.91919191919192,16.53333333333333,Unhealthy for Sensitive Groups,2.0
2026-03-25 09:00:00,2026,3,25,9,Lào Cai,22.06832766666667,104.3668341111111,99.8989898989899,22.075757575757574,88.24242424242425,0.28686868686868683,7.0212121212121215,138.55555555555554,943.8252525252525,73.70707070707071,27.534343434343434,29.32929292929293,335.55555555555554,14.945454545454545,54.09090909090909,18.30909090909091,Unhealthy for Sensitive Groups,2.0
2026-03-25 10:00:00,2026,3,25,10,Lào Cai,22.06832766666667,104.3668341111111,99.8080808080808,23.164646464646466,83.06060606060606,0.26363636363636367,8.215151515151515,133.16161616161617,944.020202020202,77.04040404040404,25.053535353535356,26.907070707070705,311.9191919191919,13.014141414141413,64.0,19.136363636363637,Unhealthy for Sensitive Groups,2.0
2026-03-25 11:00:00,2026,3,25,11,Lào Cai,22.06832766666667,104.3668341111111,100.16161616161617,24.045454545454547,78.97979797979798,0.2585858585858586,8.771717171717171,131.15151515151516,943.8606060606061,71.88888888888889,23.63131313131313,25.735353535353536,299.1515151515151,11.553535353535352,74.3030303030303,18.133333333333333,Moderate,1.0
2026-03-25 12:00:00,2026,3,25,12,Lào Cai,22.06832766666667,104.3668341111111,100.5959595959596,25.04242424242424,74.32323232323232,0.295959595959596,9.581818181818182,129.03030303030303,943.0373737373737,66.12121212121212,23.671717171717173,26.37070707070707,290.5858585858586,10.284848484848485,85.57575757575758,16.15858585858586,Moderate,1.0
2026-03-25 13:00:00,2026,3,25,13,Lào Cai,22.06832766666667,104.3668341111111,100.78787878787878,24.87878787878788,72.15151515151516,0.31414141414141417,9.530303030303031,132.4949494949495,942.5252525252525,65.88888888888889,23.13131313131313,26.46060606060606,284.04040404040404,9.274747474747475,94.78787878787878,14.409090909090908,Moderate,1.0
2026-03-25 14:00:00,2026,3,25,14,Lào Cai,22.06832766666667,104.3668341111111,100.8080808080808,24.842424242424244,72.84848484848484,0.3282828282828283,10.121212121212121,141.05050505050505,941.5787878787879,63.4040404040404,23.93838383838384,27.545454545454547,276.5353535353535,8.295959595959596,101.63636363636364,13.25050505050505,Moderate,1.0
2026-03-25 15:00:00,2026,3,25,15,Lào Cai,22.06832766666667,104.3668341111111,101.0909090909091,24.818181818181817,73.28282828282828,0.2717171717171717,9.562626262626264,138.2828282828283,940.9080808080807,53.323232323232325,24.614141414141415,28.42020202020202,271.0,7.590909090909091,106.26262626262626,12.334343434343436,Moderate,1.0
2026-03-25 16:00:00,2026,3,25,16,Lào Cai,22.06832766666667,104.3668341111111,101.20202020202021,24.68383838383838,74.01010101010101,0.14444444444444446,9.818181818181818,135.2020202020202,940.4262626262625,48.16161616161616,25.8989898989899,30.04040404040404,274.27272727272725,7.816161616161617,106.86868686868686,11.707070707070708,Moderate,1.0
2026-03-25 17:00:00,2026,3,25,17,Lào Cai,22.06832766666667,104.3668341111111,101.35353535353535,24.0020202020202,77.82828282828282,0.050505050505050504,8.079797979797979,125.36363636363636,940.1777777777778,33.03030303030303,26.472727272727276,30.343434343434343,293.65656565656565,9.583838383838383,100.94949494949495,11.54141414141414,Moderate,1.0
2026-03-25 18:00:00,2026,3,25,18,Lào Cai,22.06832766666667,104.3668341111111,101.08080808080808,22.55858585858586,85.3030303030303,0.00808080808080808,5.76060606060606,125.07070707070707,940.1626262626263,38.16161616161616,27.97979797979798,31.16363636363636,321.83838383838383,12.337373737373737,90.77777777777777,11.682828282828282,Moderate,1.0
2026-03-25 19:00:00,2026,3,25,19,Lào Cai,22.06832766666667,104.3668341111111,100.98989898989899,21.443434343434344,89.6969696969697,0.011111111111111112,2.885858585858586,182.68686868686868,940.6656565656565,33.19191919191919,37.58181818181818,41.61212121212122,343.4343434343434,14.076767676767675,84.53535353535354,12.076767676767675,Moderate,1.0
2026-03-25 20:00:00,2026,3,25,20,Lào Cai,22.06832766666667,104.3668341111111,100.46464646464646,21.177777777777777,90.02020202020202,0.020202020202020204,3.014141414141414,205.62626262626262,941.2343434343434,49.74747474747475,40.474747474747474,44.13535353535353,352.3838383838384,16.075757575757574,76.74747474747475,12.612121212121211,Moderate,1.0
2026-03-25 21:00:00,2026,3,25,21,Lào Cai,22.06832766666667,104.3668341111111,99.81818181818181,21.015151515151516,89.95959595959596,0.03535353535353535,3.214141414141414,201.7070707070707,941.7151515151515,59.03030303030303,42.97676767676767,46.34040404040404,354.8787878787879,18.830303030303032,65.68686868686869,13.325252525252525,Moderate,1.0
2026-03-25 22:00:00,2026,3,25,22,Lào Cai,22.06832766666667,104.3668341111111,98.98989898989899,20.87878787878788,89.96969696969697,0.031313131313131314,3.515151515151515,187.87878787878788,941.8141414141414,64.86868686868686,45.156565656565654,48.35757575757575,353.9191919191919,20.802020202020202,56.62626262626262,13.561616161616161,Moderate,1.0
2026-03-25 23:00:00,2026,3,25,23,Lào Cai,22.06832766666667,104.3668341111111,98.28282828282828,20.54949494949495,90.82828282828282,0.0494949494949495,3.548484848484849,194.34343434343435,941.680808080808,71.76767676767676,48.38080808080808,51.521212121212116,349.62626262626264,21.216161616161617,51.91919191919192,12.847474747474745,Moderate,1.0
2026-03-26 00:00:00,2026,3,26,0,Lào Cai,22.06832766666667,104.3668341111111,97.35353535353535,20.270707070707072,91.53535353535354,0.06262626262626263,3.768686868686869,204.58585858585857,941.3575757575757,72.78787878787878,49.62222222222222,52.653535353535354,341.8484848484849,20.892929292929296,49.13131313131313,11.721212121212123,Moderate,1.0
2026-03-26 01:00:00,2026,3,26,1,Lào Cai,22.06832766666667,104.3668341111111,97.04040404040404,20.24646464646465,93.53535353535354,0.0696969696969697,3.0494949494949495,196.91919191919192,941.1585858585859,76.96969696969697,49.86262626262627,52.76868686868687,333.95959595959596,20.568686868686868,46.74747474747475,10.855555555555556,Moderate,1.0
2026-03-26 02:00:00,2026,3,26,2,Lào Cai,22.06832766666667,104.3668341111111,97.68686868686869,20.042424242424243,93.9090909090909,0.10808080808080807,2.984848484848485,179.3030303030303,940.6929292929293,79.03030303030303,49.48181818181818,52.400000000000006,323.2929292929293,20.495959595959594,44.39393939393939,10.491919191919193,Moderate,1.0
2026-03-26 03:00:00,2026,3,26,3,Lào Cai,22.06832766666667,104.3668341111111,98.41414141414141,19.895959595959596,93.95959595959596,0.1202020202020202,2.994949494949495,181.33333333333334,940.2070707070707,79.4949494949495,48.302020202020195,51.253535353535355,312.4343434343434,20.4989898989899,42.06060606060606,10.405050505050504,Moderate,1.0
2026-03-26 04:00:00,2026,3,26,4,Lào Cai,22.06832766666667,104.3668341111111,99.56565656565657,19.747474747474747,94.18181818181819,0.13535353535353536,2.662626262626263,191.91919191919192,940.4454545454546,78.88888888888889,46.33939393939394,49.38787878787878,311.77777777777777,20.524242424242424,40.19191919191919,10.637373737373736,Moderate,1.0
2026-03-26 05:00:00,2026,3,26,5,Lào Cai,22.06832766666667,104.3668341111111,100.85858585858585,19.58080808080808,94.42424242424242,0.11818181818181818,2.808080808080808,214.04040404040404,940.4363636363636,78.26262626262626,42.44949494949495,45.468686868686866,333.2020202020202,21.105050505050507,36.54545454545455,11.295959595959596,Moderate,1.0
2026-03-26 06:00:00,2026,3,26,6,Lào Cai,22.06832766666667,104.3668341111111,102.04040404040404,19.47878787878788,94.3030303030303,0.10505050505050506,2.567676767676768,219.15151515151516,941.0757575757576,77.44444444444444,36.395959595959596,39.280808080808086,364.7979797979798,21.74949494949495,33.303030303030305,12.315151515151516,Moderate,1.0
2026-03-26 07:00:00,2026,3,26,7,Lào Cai,22.06832766666667,104.3668341111111,102.86868686868686,19.716161616161617,93.04040404040404,0.07272727272727272,2.7747474747474747,216.05050505050505,942.260606060606,67.55555555555556,53.630303030303025,58.385858585858585,381.8181818181818,19.7020202020202,38.525252525252526,10.48080808080808,Moderate,1.0
2026-03-26 08:00:00,2026,3,26,8,Lào Cai,22.06832766666667,104.3668341111111,103.84848484848484,20.983838383838386,89.37373737373737,0.027272727272727275,3.184848484848485,179.44444444444446,943.0979797979797,63.13131313131313,43.14747474747475,48.57474747474747,369.07070707070704,16.715151515151515,52.686868686868685,12.327272727272728,Moderate,1.0
