timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-03-29 20:00:00,2026,3,29,20,Lạng Sơn,21.84904853846154,106.57844207692308,75.0923076923077,22.15230769230769,93.78461538461538,0.9353846153846154,9.39076923076923,176.04615384615386,971.18,79.38461538461539,15.36,16.413846153846155,221.58461538461535,12.167692307692308,72.6923076923077,11.075384615384616,Moderate,1.0
2026-03-29 21:00:00,2026,3,29,21,Lạng Sơn,21.84904853846154,106.57844207692308,72.78461538461538,22.09692307692308,94.63076923076925,0.0015384615384615,8.529230769230768,151.58461538461538,971.4523076923076,93.75384615384615,17.352307692307694,18.498461538461537,213.92307692307693,12.12923076923077,64.6923076923077,9.672307692307694,Moderate,1.0
2026-03-29 22:00:00,2026,3,29,22,Lạng Sơn,21.84904853846154,106.57844207692308,71.13846153846154,22.321538461538463,95.47692307692309,0.0384615384615384,12.121538461538462,158.63076923076923,971.5292307692308,97.1076923076923,18.84923076923077,20.13230769230769,209.58461538461535,12.02153846153846,57.92307692307692,8.575384615384616,Moderate,1.0
2026-03-29 23:00:00,2026,3,29,23,Lạng Sơn,21.84904853846154,106.57844207692308,69.81538461538462,22.578461538461536,96.47692307692309,0.0307692307692307,12.56153846153846,148.2153846153846,971.1815384615384,99.92307692307692,20.28923076923077,21.732307692307693,211.87692307692308,11.884615384615383,54.815384615384616,8.212307692307691,Moderate,1.0
2026-03-30 00:00:00,2026,3,30,0,Lạng Sơn,21.84904853846154,106.57844207692308,68.35384615384615,22.73538461538461,97.07692307692308,0.0015384615384615,13.510769230769233,156.01538461538462,970.9892307692307,99.86153846153846,22.19692307692308,23.8,217.4923076923077,11.724615384615385,53.38461538461539,8.163076923076924,Moderate,1.0
2026-03-30 01:00:00,2026,3,30,1,Lạng Sơn,21.84904853846154,106.57844207692308,67.27692307692308,21.052307692307693,98.5846153846154,0.0046153846153846,6.049230769230769,219.98461538461535,970.9215384615384,99.93846153846154,24.47230769230769,26.223076923076924,220.64615384615385,11.463076923076924,52.784615384615385,7.927692307692307,Moderate,1.0
2026-03-30 02:00:00,2026,3,30,2,Lạng Sơn,21.84904853846154,106.57844207692308,66.55384615384615,20.338461538461537,98.16923076923077,8.056923076923077,9.846153846153848,196.92307692307693,971.1584615384616,99.73846153846154,27.275384615384617,29.06307692307692,216.75384615384613,11.066153846153846,52.6,7.12,Moderate,1.0
2026-03-30 03:00:00,2026,3,30,3,Lạng Sơn,21.84904853846154,106.57844207692308,65.83076923076923,19.81230769230769,97.0923076923077,4.964615384615384,9.523076923076925,168.73846153846154,970.2953846153846,72.4,29.506153846153847,31.43076923076923,210.52307692307693,10.610769230769227,53.323076923076925,6.103076923076923,Moderate,1.0
2026-03-30 04:00:00,2026,3,30,4,Lạng Sơn,21.84904853846154,106.57844207692308,65.6923076923077,19.45692307692308,97.49230769230768,0.5553846153846154,9.246153846153844,156.09230769230768,969.78,67.92307692307692,30.48,32.25692307692307,210.03076923076924,10.293846153846154,54.90769230769231,5.521538461538461,Moderate,1.0
2026-03-30 05:00:00,2026,3,30,5,Lạng Sơn,21.84904853846154,106.57844207692308,65.76923076923077,19.80307692307692,97.72307692307692,0.0,9.886153846153846,172.3846153846154,970.1723076923076,71.35384615384615,30.846153846153847,32.58615384615384,221.2153846153846,10.352307692307692,57.10769230769231,5.626153846153846,Moderate,1.0
2026-03-30 06:00:00,2026,3,30,6,Lạng Sơn,21.84904853846154,106.57844207692308,66.21538461538462,20.135384615384616,97.9076923076923,0.0,10.475384615384614,156.2,970.8076923076924,80.23076923076923,30.506153846153847,32.17384615384616,238.2923076923077,10.596923076923076,59.96923076923077,6.1692307692307695,Moderate,1.0
2026-03-30 07:00:00,2026,3,30,7,Lạng Sơn,21.84904853846154,106.57844207692308,66.75384615384615,21.38153846153846,97.4153846153846,0.0,11.361538461538462,172.63076923076923,971.443076923077,100.0,35.55230769230769,38.081538461538464,251.58461538461535,12.063076923076924,54.58461538461538,9.216923076923075,Moderate,1.0
2026-03-30 08:00:00,2026,3,30,8,Lạng Sơn,21.84904853846154,106.57844207692308,67.61538461538461,22.003076923076925,95.2,0.0584615384615384,15.198461538461538,176.26153846153846,972.6,98.92307692307692,35.77538461538462,37.52153846153846,256.26153846153846,10.804615384615383,75.04615384615384,10.392307692307693,Moderate,1.0
2026-03-30 09:00:00,2026,3,30,9,Lạng Sơn,21.84904853846154,106.57844207692308,69.32307692307693,23.24,89.16923076923077,0.0492307692307692,16.689230769230768,181.84615384615384,973.0892307692308,79.36923076923077,40.120000000000005,41.50307692307692,257.4153846153846,9.015384615384615,103.9076923076923,12.03076923076923,Moderate,1.0
2026-03-30 10:00:00,2026,3,30,10,Lạng Sơn,21.84904853846154,106.57844207692308,71.26153846153846,25.53538461538461,78.53846153846153,0.0369230769230769,18.858461538461537,186.92307692307693,972.9707692307692,72.26153846153846,43.14,44.47538461538462,260.0,7.32,131.52307692307693,13.513846153846153,Moderate,1.0
2026-03-30 11:00:00,2026,3,30,11,Lạng Sơn,21.84904853846154,106.57844207692308,73.93846153846154,27.56,69.03076923076924,0.0415384615384615,20.964615384615385,194.30769230769232,972.5446153846154,60.83076923076923,45.48615384615385,47.03538461538461,267.26153846153846,5.726153846153846,156.69230769230768,14.566153846153846,Moderate,1.0
2026-03-30 12:00:00,2026,3,30,12,Lạng Sơn,21.84904853846154,106.57844207692308,77.38461538461539,29.06307692307692,62.01538461538462,0.02,20.65538461538461,197.8615384615385,971.36,32.15384615384615,47.39846153846154,49.19230769230769,276.0923076923077,4.206153846153846,180.35384615384612,15.446153846153846,Moderate,1.0
2026-03-30 13:00:00,2026,3,30,13,Lạng Sơn,21.84904853846154,106.57844207692308,80.76923076923077,28.923076923076923,60.92307692307692,0.0,18.62923076923077,203.73846153846156,970.6292307692308,33.2,48.41538461538462,50.76461538461538,282.9384615384615,3.255384615384615,197.3692307692308,16.223076923076924,Moderate,1.0
2026-03-30 14:00:00,2026,3,30,14,Lạng Sơn,21.84904853846154,106.57844207692308,84.2,29.56153846153846,58.93846153846154,0.0,17.427692307692308,200.5692307692308,969.4523076923076,19.06153846153846,47.644615384615385,50.83846153846154,286.44615384615383,2.98,205.01538461538465,16.83230769230769,Moderate,1.0
2026-03-30 15:00:00,2026,3,30,15,Lạng Sơn,21.84904853846154,106.57844207692308,103.26153846153846,29.71538461538461,58.49230769230769,0.0,16.99076923076923,195.47692307692307,968.5953846153844,15.015384615384615,47.6,51.28615384615384,287.89230769230767,3.3076923076923075,205.63076923076923,17.33076923076923,Unhealthy for Sensitive Groups,2.0
2026-03-30 16:00:00,2026,3,30,16,Lạng Sơn,21.84904853846154,106.57844207692308,133.4923076923077,29.126153846153848,61.43076923076923,0.0,16.763076923076923,189.1846153846154,968.1246153846154,21.646153846153847,48.44615384615385,51.94307692307692,287.9384615384615,4.2846153846153845,201.2,18.03538461538461,Unhealthy for Sensitive Groups,2.0
2026-03-30 17:00:00,2026,3,30,17,Lạng Sơn,21.84904853846154,106.57844207692308,156.6769230769231,27.890769230769237,67.93846153846154,0.0,14.335384615384614,181.3846153846154,968.0538461538462,5.461538461538462,49.03076923076923,51.50307692307692,286.6307692307692,6.359999999999999,190.8923076923077,19.35692307692308,Unhealthy,3.0
2026-03-30 18:00:00,2026,3,30,18,Lạng Sơn,21.84904853846154,106.57844207692308,171.2153846153846,25.861538461538466,77.15384615384616,0.0,11.993846153846157,171.92307692307693,968.2323076923076,1.5384615384615383,48.104615384615386,49.74153846153846,283.95384615384614,9.126153846153846,175.58461538461538,20.82,Unhealthy,3.0
2026-03-30 19:00:00,2026,3,30,19,Lạng Sơn,21.84904853846154,106.57844207692308,178.43076923076924,25.127692307692307,83.8,0.0,11.32153846153846,168.44615384615383,968.8276923076924,4.369230769230769,50.6876923076923,52.152307692307694,279.66153846153844,11.693846153846154,154.03076923076924,20.087692307692308,Unhealthy,3.0
2026-03-30 20:00:00,2026,3,30,20,Lạng Sơn,21.84904853846154,106.57844207692308,177.55384615384617,24.25846153846154,86.72307692307692,0.0,10.024615384615386,165.6153846153846,969.453846153846,1.7230769230769232,46.26307692307692,47.71384615384616,273.3384615384616,12.532307692307691,138.47692307692307,19.82153846153846,Unhealthy,3.0
2026-03-30 21:00:00,2026,3,30,21,Lạng Sơn,21.84904853846154,106.57844207692308,170.73846153846154,23.75846153846154,87.64615384615385,0.0,9.876923076923076,162.04615384615386,970.5107692307693,1.2615384615384615,41.93538461538462,43.31692307692308,265.4769230769231,13.67846153846154,117.4,19.341538461538462,Unhealthy,3.0
2026-03-30 22:00:00,2026,3,30,22,Lạng Sơn,21.84904853846154,106.57844207692308,157.24615384615385,23.610769230769236,87.27692307692308,0.0,10.824615384615385,161.7846153846154,970.8953846153846,0.6615384615384615,38.19538461538461,39.64,257.2153846153846,14.412307692307692,99.96923076923076,18.52923076923077,Unhealthy,3.0
2026-03-30 23:00:00,2026,3,30,23,Lạng Sơn,21.84904853846154,106.57844207692308,138.47692307692307,23.55076923076923,86.15384615384616,0.0,11.763076923076923,164.1076923076923,970.8307692307692,1.5846153846153843,33.06923076923077,34.604615384615386,248.5692307692308,14.367692307692309,92.32307692307693,17.064615384615387,Unhealthy for Sensitive Groups,2.0
2026-03-31 00:00:00,2026,3,31,0,Lạng Sơn,21.84904853846154,106.57844207692308,121.01538461538462,23.466153846153844,85.13846153846154,0.0,12.82153846153846,168.43076923076924,970.6,1.3076923076923077,27.15538461538461,29.22153846153846,239.4923076923077,13.895384615384614,88.61538461538461,15.24923076923077,Unhealthy for Sensitive Groups,2.0
2026-03-31 01:00:00,2026,3,31,1,Lạng Sơn,21.84904853846154,106.57844207692308,112.01538461538462,23.324615384615385,88.18461538461538,0.0,11.056923076923075,175.1076923076923,970.1753846153846,1.0769230769230769,21.623076923076923,23.67692307692308,230.8923076923077,13.452307692307691,85.29230769230769,13.60923076923077,Unhealthy for Sensitive Groups,2.0
2026-03-31 02:00:00,2026,3,31,2,Lạng Sơn,21.84904853846154,106.57844207692308,109.92307692307692,23.146153846153847,88.76923076923077,0.0,10.80923076923077,174.8923076923077,969.7184615384616,1.8307692307692307,18.283076923076923,20.835384615384616,220.3692307692308,13.04923076923077,80.98461538461538,12.355384615384615,Unhealthy for Sensitive Groups,2.0
2026-03-31 03:00:00,2026,3,31,3,Lạng Sơn,21.84904853846154,106.57844207692308,109.04615384615384,22.858461538461537,89.56923076923077,0.0,10.881538461538462,173.84615384615384,969.4492307692308,2.3230769230769237,16.59384615384615,19.25076923076923,210.23076923076923,12.7,76.96923076923076,11.26,Unhealthy for Sensitive Groups,2.0
2026-03-31 04:00:00,2026,3,31,4,Lạng Sơn,21.84904853846154,106.57844207692308,107.78461538461538,22.62,90.27692307692308,0.0,10.872307692307691,173.23076923076923,969.3923076923076,2.2,16.223076923076924,19.015384615384612,208.06153846153848,12.483076923076922,73.15384615384616,10.496923076923078,Unhealthy for Sensitive Groups,2.0
2026-03-31 05:00:00,2026,3,31,5,Lạng Sơn,21.84904853846154,106.57844207692308,106.33846153846154,22.37692307692308,90.95384615384616,0.0,10.835384615384614,173.3846153846154,969.7307692307692,2.076923076923077,16.556923076923077,19.48153846153846,220.35384615384612,12.795384615384616,67.43076923076923,9.761538461538462,Unhealthy for Sensitive Groups,2.0
2026-03-31 06:00:00,2026,3,31,6,Lạng Sơn,21.84904853846154,106.57844207692308,104.87692307692308,22.126153846153848,91.72307692307692,0.0,10.738461538461538,173.1846153846154,970.233846153846,0.7846153846153846,17.81230769230769,20.90923076923077,240.66153846153847,13.304615384615383,61.67692307692308,9.376923076923076,Unhealthy for Sensitive Groups,2.0
2026-03-31 07:00:00,2026,3,31,7,Lạng Sơn,21.84904853846154,106.57844207692308,103.87692307692308,23.201538461538465,89.23076923076923,0.0,9.789230769230768,177.87692307692308,971.3584615384616,3.0307692307692307,23.01384615384616,26.90615384615385,257.95384615384614,13.167692307692308,61.70769230769231,11.09846153846154,Unhealthy for Sensitive Groups,2.0
2026-03-31 08:00:00,2026,3,31,8,Lạng Sơn,21.84904853846154,106.57844207692308,102.43076923076924,25.475384615384616,80.36923076923077,0.0,10.88,175.5076923076923,972.3369230769232,11.953846153846154,23.41692307692308,28.392307692307693,266.18461538461537,11.86,74.24615384615385,13.372307692307691,Unhealthy for Sensitive Groups,2.0
2026-03-31 09:00:00,2026,3,31,9,Lạng Sơn,21.84904853846154,106.57844207692308,101.3846153846154,27.310769230769232,73.44615384615385,0.0,11.535384615384617,183.27692307692308,972.9461538461538,10.169230769230769,27.56153846153846,32.33692307692308,271.2923076923077,9.97846153846154,91.87692307692308,16.483076923076922,Unhealthy for Sensitive Groups,2.0
2026-03-31 10:00:00,2026,3,31,10,Lạng Sơn,21.84904853846154,106.57844207692308,100.15384615384616,28.964615384615385,67.2,0.0,12.303076923076924,186.7076923076923,972.7584615384616,5.969230769230769,32.10923076923077,36.75692307692307,280.18461538461537,8.167692307692308,109.75384615384615,18.54615384615385,Moderate,1.0
2026-03-31 11:00:00,2026,3,31,11,Lạng Sơn,21.84904853846154,106.57844207692308,99.12307692307692,30.60615384615385,60.84615384615385,0.0,13.20923076923077,192.9692307692308,972.1261538461538,3.2,37.56461538461538,41.86153846153846,297.95384615384614,6.372307692307692,128.5076923076923,18.60615384615385,Moderate,1.0
2026-03-31 12:00:00,2026,3,31,12,Lạng Sơn,21.84904853846154,106.57844207692308,98.55384615384617,31.981538461538463,54.38461538461539,0.003076923076923,13.835384615384614,203.1076923076923,971.0815384615383,4.861538461538461,42.67230769230769,47.24153846153846,319.4769230769231,4.607692307692307,147.3230769230769,17.587692307692308,Moderate,1.0
2026-03-31 13:00:00,2026,3,31,13,Lạng Sơn,21.84904853846154,106.57844207692308,97.98461538461538,32.50923076923077,46.738461538461536,0.4384615384615384,11.966153846153846,229.8923076923077,970.32,19.87692307692308,44.815384615384616,50.02,336.32307692307694,3.4123076923076923,158.87692307692308,16.49846153846154,Moderate,1.0
2026-03-31 14:00:00,2026,3,31,14,Lạng Sơn,21.84904853846154,106.57844207692308,97.46153846153848,32.12615384615384,47.69230769230769,0.0846153846153846,9.975384615384614,216.2615384615385,969.8353846153848,28.692307692307693,43.323076923076925,48.44769230769231,344.4307692307692,3.0938461538461537,158.5076923076923,15.601538461538462,Moderate,1.0
2026-03-31 15:00:00,2026,3,31,15,Lạng Sơn,21.84904853846154,106.57844207692308,97.4,31.22,51.75384615384616,0.1615384615384615,9.135384615384616,163.4,969.7046153846154,35.27692307692308,41.72307692307693,46.44615384615385,347.87692307692305,3.3846153846153846,151.09230769230768,14.633846153846154,Moderate,1.0
2026-03-31 16:00:00,2026,3,31,16,Lạng Sơn,21.84904853846154,106.57844207692308,99.18461538461538,28.9,61.292307692307695,0.3138461538461538,12.323076923076924,104.04615384615384,970.106153846154,45.323076923076925,40.23692307692308,45.05538461538461,350.32307692307694,3.953846153846154,142.7076923076923,13.535384615384617,Unhealthy for Sensitive Groups,2.0
2026-03-31 17:00:00,2026,3,31,17,Lạng Sơn,21.84904853846154,106.57844207692308,104.9076923076923,26.604615384615386,69.53846153846153,0.2046153846153846,15.275384615384615,52.36923076923077,970.8307692307692,44.01538461538462,40.09538461538461,44.59384615384615,353.6,5.006153846153846,134.24615384615385,12.164615384615386,Unhealthy for Sensitive Groups,2.0
2026-03-31 18:00:00,2026,3,31,18,Lạng Sơn,21.84904853846154,106.57844207692308,108.26153846153846,25.016923076923074,72.6,0.0784615384615384,17.715384615384615,55.52307692307692,971.6630769230768,26.93846153846154,37.40615384615385,40.73538461538462,355.95384615384614,6.347692307692308,124.26153846153846,10.72923076923077,Unhealthy for Sensitive Groups,2.0
2026-03-31 19:00:00,2026,3,31,19,Lạng Sơn,21.84904853846154,106.57844207692308,110.44615384615383,24.709230769230768,82.49230769230769,0.0,17.793846153846154,66.9076923076923,972.1123076923076,42.66153846153846,52.8523076923077,56.66307692307692,355.6,6.312307692307693,117.83076923076923,8.724615384615385,Unhealthy for Sensitive Groups,2.0
2026-03-31 20:00:00,2026,3,31,20,Lạng Sơn,21.84904853846154,106.57844207692308,109.06153846153846,23.464615384615385,82.84615384615384,0.0923076923076923,19.712307692307693,60.15384615384615,972.9338461538462,49.64615384615384,47.14153846153846,49.89846153846154,350.2153846153846,6.056923076923077,114.75384615384615,8.767692307692307,Unhealthy for Sensitive Groups,2.0
2026-03-31 21:00:00,2026,3,31,21,Lạng Sơn,21.84904853846154,106.57844207692308,103.4,22.755384615384614,78.43076923076923,0.0046153846153846,19.17692307692308,53.09230769230769,974.1753846153846,85.24615384615385,39.45538461538462,41.19230769230769,342.3076923076923,5.726153846153846,111.18461538461538,8.835384615384614,Moderate,1.0
2026-03-31 22:00:00,2026,3,31,22,Lạng Sơn,21.84904853846154,106.57844207692308,96.07692307692308,22.341538461538462,73.93846153846154,0.0061538461538461,18.924615384615382,46.06153846153846,974.8784615384616,89.18461538461538,33.244615384615386,34.49692307692308,337.15384615384613,5.443076923076923,107.03076923076924,8.738461538461538,Moderate,1.0
2026-03-31 23:00:00,2026,3,31,23,Lạng Sơn,21.84904853846154,106.57844207692308,93.15384615384616,21.689230769230768,71.47692307692307,0.0569230769230769,17.952307692307695,42.92307692307692,975.1553846153846,81.35384615384615,30.17692307692308,31.360000000000003,336.81538461538463,5.321538461538461,103.04615384615384,8.455384615384617,Moderate,1.0
2026-04-01 00:00:00,2026,4,1,0,Lạng Sơn,21.84904853846154,106.57844207692308,92.95384615384616,20.96307692307692,70.3076923076923,0.0553846153846153,17.095384615384617,43.72307692307693,974.9046153846156,41.67692307692308,27.903076923076924,29.064615384615387,339.3692307692308,5.239999999999999,99.36923076923075,7.992307692307692,Moderate,1.0
2026-04-01 01:00:00,2026,4,1,1,Lạng Sơn,21.84904853846154,106.57844207692308,92.95384615384616,21.806153846153848,66.84615384615384,0.04,17.70769230769231,47.12307692307692,974.1876923076924,53.75384615384616,30.341538461538462,31.993846153846157,344.84615384615387,5.167692307692307,95.6923076923077,7.643076923076923,Moderate,1.0
2026-04-01 02:00:00,2026,4,1,2,Lạng Sơn,21.84904853846154,106.57844207692308,93.86153846153846,21.310769230769232,66.61538461538461,0.0153846153846153,16.412307692307692,48.09230769230769,974.3246153846154,42.784615384615385,31.047692307692305,32.612307692307695,352.7538461538461,4.938461538461539,92.78461538461538,7.470769230769231,Moderate,1.0
2026-04-01 03:00:00,2026,4,1,3,Lạng Sơn,21.84904853846154,106.57844207692308,94.98461538461538,20.54307692307692,68.16923076923077,0.0107692307692307,15.99846153846154,41.64615384615384,974.2553846153846,24.43076923076923,27.93230769230769,28.867692307692305,363.55384615384617,4.735384615384616,90.24615384615385,7.3538461538461535,Moderate,1.0
2026-04-01 04:00:00,2026,4,1,4,Lạng Sơn,21.84904853846154,106.57844207692308,96.0923076923077,19.892307692307693,67.96923076923076,0.0046153846153846,15.193846153846154,37.15384615384615,974.5984615384616,34.52307692307692,24.383076923076924,24.860000000000003,379.0307692307693,4.649230769230769,87.6,7.226153846153846,Moderate,1.0
2026-04-01 05:00:00,2026,4,1,5,Lạng Sơn,21.84904853846154,106.57844207692308,96.98461538461538,19.478461538461534,66.73846153846154,0.0,14.34,38.27692307692308,975.5630769230768,60.4,22.13230769230769,22.364615384615384,406.2769230769231,4.929230769230769,83.53846153846153,6.913846153846153,Moderate,1.0
2026-04-01 06:00:00,2026,4,1,6,Lạng Sơn,21.84904853846154,106.57844207692308,97.46153846153848,19.233846153846155,66.0,0.003076923076923,13.941538461538462,39.46153846153846,976.2184615384616,90.16923076923077,20.927692307692308,21.024615384615384,438.24615384615385,5.361538461538461,79.44615384615385,6.546153846153846,Moderate,1.0
2026-04-01 07:00:00,2026,4,1,7,Lạng Sơn,21.84904853846154,106.57844207692308,97.3846153846154,18.021538461538466,82.93846153846154,0.0,12.836923076923076,43.64615384615384,976.8815384615384,84.53846153846153,18.244615384615383,18.678461538461537,455.2923076923077,4.793846153846154,87.64615384615385,6.816923076923077,Moderate,1.0
2026-04-01 08:00:00,2026,4,1,8,Lạng Sơn,21.84904853846154,106.57844207692308,97.15384615384616,18.84,76.50769230769231,0.0369230769230769,12.727692307692308,46.92307692307692,977.8753846153846,72.8,18.506153846153847,19.13692307692308,444.9538461538461,4.666153846153846,90.92307692307692,6.976923076923077,Moderate,1.0
2026-04-01 09:00:00,2026,4,1,9,Lạng Sơn,21.84904853846154,106.57844207692308,96.46153846153848,20.40153846153846,67.13846153846154,0.0,12.82153846153846,47.16923076923077,978.3,75.86153846153846,18.96769230769231,19.866153846153846,419.7076923076923,4.515384615384615,95.67692307692307,7.255384615384615,Moderate,1.0
2026-04-01 10:00:00,2026,4,1,10,Lạng Sơn,21.84904853846154,106.57844207692308,95.6153846153846,22.18769230769231,59.784615384615385,0.0,11.584615384615384,47.43076923076923,978.4246153846152,74.13846153846154,19.553846153846155,20.65076923076923,396.7846153846154,4.249230769230769,101.83076923076923,7.956923076923077,Moderate,1.0
2026-04-01 11:00:00,2026,4,1,11,Lạng Sơn,21.84904853846154,106.57844207692308,94.64615384615384,23.743076923076924,55.6,0.0,9.410769230769231,51.93846153846154,977.8507692307692,76.47692307692307,20.06615384615385,21.476923076923075,381.8769230769231,3.8261538461538462,109.8923076923077,8.97846153846154,Moderate,1.0
2026-04-01 12:00:00,2026,4,1,12,Lạng Sơn,21.84904853846154,106.57844207692308,93.1076923076923,25.203076923076924,52.67692307692308,0.0,7.152307692307692,64.53846153846153,976.7738461538462,83.76923076923077,21.263076923076923,23.052307692307693,369.18461538461537,3.313846153846154,119.3076923076923,10.375384615384617,Moderate,1.0
2026-04-01 13:00:00,2026,4,1,13,Lạng Sơn,21.84904853846154,106.57844207692308,91.0923076923077,25.104615384615386,53.90769230769231,0.0,5.507692307692308,88.92307692307692,976.0707692307692,81.46153846153847,23.75230769230769,26.23692307692308,359.83076923076925,3.129230769230769,128.36923076923077,12.455384615384617,Moderate,1.0
2026-04-01 14:00:00,2026,4,1,14,Lạng Sơn,21.84904853846154,106.57844207692308,89.2,25.93846153846154,53.58461538461538,0.0,5.056923076923077,121.27692307692308,974.9507692307692,64.58461538461539,27.80923076923077,31.12923076923077,352.3692307692308,3.147692307692308,138.66153846153847,16.023076923076925,Moderate,1.0
2026-04-01 15:00:00,2026,4,1,15,Lạng Sơn,21.84904853846154,106.57844207692308,87.95384615384616,26.43846153846154,54.01538461538462,0.0,5.595384615384615,150.47692307692307,973.7753846153846,59.06153846153846,31.504615384615384,35.50923076923077,347.9692307692308,3.4753846153846157,148.58461538461538,20.23538461538461,Moderate,1.0
2026-04-01 16:00:00,2026,4,1,16,Lạng Sơn,21.84904853846154,106.57844207692308,86.8923076923077,26.310769230769232,55.61538461538461,0.0,6.8538461538461535,153.69230769230768,973.0630769230768,60.95384615384615,33.88923076923077,38.13230769230769,351.4307692307692,4.981538461538462,150.8923076923077,23.25076923076923,Moderate,1.0
2026-04-01 17:00:00,2026,4,1,17,Lạng Sơn,21.84904853846154,106.57844207692308,86.66153846153846,25.49230769230769,59.98461538461538,0.0,7.444615384615385,152.23076923076923,972.4092307692308,59.38461538461539,35.55846153846154,39.72461538461538,368.9692307692308,8.715384615384615,140.2,24.03384615384616,Moderate,1.0
2026-04-01 18:00:00,2026,4,1,18,Lạng Sơn,21.84904853846154,106.57844207692308,89.83076923076923,23.658461538461538,69.3076923076923,0.0,6.358461538461539,157.86153846153846,972.5784615384616,51.18461538461538,38.112307692307695,41.59230769230769,394.4307692307692,13.60923076923077,121.95384615384616,23.56307692307692,Moderate,1.0
2026-04-01 19:00:00,2026,4,1,19,Lạng Sơn,21.84904853846154,106.57844207692308,93.04615384615384,22.16307692307692,75.33846153846154,0.0,6.447692307692308,131.8153846153846,973.743076923077,22.338461538461537,57.292307692307695,62.20153846153846,413.04615384615386,18.587692307692308,93.5846153846154,23.344615384615388,Moderate,1.0
2026-04-01 20:00:00,2026,4,1,20,Lạng Sơn,21.84904853846154,106.57844207692308,90.47692307692309,21.290769230769232,79.8923076923077,0.0,6.015384615384615,145.86153846153846,974.4184615384617,14.507692307692308,60.03076923076923,64.71076923076923,419.3384615384616,19.175384615384612,87.38461538461539,22.783076923076923,Moderate,1.0
2026-04-01 21:00:00,2026,4,1,21,Lạng Sơn,21.84904853846154,106.57844207692308,87.46153846153847,20.646153846153847,83.43076923076923,0.0,5.406153846153845,155.53846153846155,975.18,12.784615384615384,61.00153846153846,65.41384615384615,418.8307692307693,19.986153846153847,78.96923076923076,21.93846153846154,Moderate,1.0
2026-04-01 22:00:00,2026,4,1,22,Lạng Sơn,21.84904853846154,106.57844207692308,89.50769230769231,20.06307692307692,86.44615384615385,0.0,5.441538461538461,150.4923076923077,975.6984615384616,9.0,61.56153846153846,65.82923076923078,413.6769230769231,20.54153846153846,70.8,20.89846153846154,Moderate,1.0
2026-04-01 23:00:00,2026,4,1,23,Lạng Sơn,21.84904853846154,106.57844207692308,92.04615384615384,19.553846153846155,89.29230769230769,0.0,5.906153846153845,158.6769230769231,975.6,7.507692307692308,62.27692307692308,66.31076923076922,402.9076923076923,20.70769230769231,63.98461538461538,19.54307692307692,Moderate,1.0
2026-04-02 00:00:00,2026,4,2,0,Lạng Sơn,21.84904853846154,106.57844207692308,95.15384615384616,19.186153846153843,91.84615384615384,0.0,5.795384615384616,159.26153846153846,975.1169230769232,10.292307692307691,63.41692307692309,67.46615384615384,387.2307692307692,20.575384615384618,58.09230769230769,17.983076923076926,Moderate,1.0
2026-04-02 01:00:00,2026,4,2,1,Lạng Sơn,21.84904853846154,106.57844207692308,98.27692307692308,19.212307692307693,93.43076923076924,0.0,5.041538461538462,171.2,974.84,60.50769230769231,64.45076923076924,68.44461538461537,371.7692307692308,20.12923076923077,53.98461538461538,16.76,Moderate,1.0
2026-04-02 02:00:00,2026,4,2,2,Lạng Sơn,21.84904853846154,106.57844207692308,101.44615384615383,19.670769230769228,92.29230769230767,0.0,5.26,167.98461538461538,974.6861538461538,79.29230769230769,65.42615384615384,69.45538461538462,355.0,19.21846153846154,52.58461538461538,16.086153846153845,Unhealthy for Sensitive Groups,2.0
2026-04-02 03:00:00,2026,4,2,3,Lạng Sơn,21.84904853846154,106.57844207692308,105.06153846153846,19.890769230769237,92.35384615384616,0.0,5.478461538461539,173.13846153846154,974.34,99.47692307692309,65.94307692307693,70.01076923076923,338.3692307692308,17.953846153846154,53.41538461538462,15.758461538461535,Unhealthy for Sensitive Groups,2.0
2026-04-02 04:00:00,2026,4,2,4,Lạng Sơn,21.84904853846154,106.57844207692308,108.92307692307692,20.15692307692308,92.0923076923077,0.0,6.233846153846153,165.75384615384615,974.2369230769232,99.84615384615384,66.17692307692307,70.35692307692307,331.32307692307694,16.75846153846154,55.43076923076923,15.42,Unhealthy for Sensitive Groups,2.0
2026-04-02 05:00:00,2026,4,2,5,Lạng Sơn,21.84904853846154,106.57844207692308,113.0,20.293846153846157,92.52307692307691,0.0,6.849230769230769,161.90769230769232,974.253846153846,99.75384615384615,66.32307692307693,70.48615384615385,343.7846153846154,15.567692307692308,58.16923076923077,14.896923076923075,Unhealthy for Sensitive Groups,2.0
2026-04-02 06:00:00,2026,4,2,6,Lạng Sơn,21.84904853846154,106.57844207692308,117.67692307692307,20.32,93.32307692307693,0.0,7.46,167.7076923076923,974.5015384615384,100.0,66.13846153846154,70.38,365.8769230769231,14.403076923076924,61.738461538461536,14.393846153846154,Unhealthy for Sensitive Groups,2.0
