timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-04-01 17:00:00,2026,4,1,17,Hồ Chí Minh,10.805624956886227,106.77031523473055,80.7065868263473,30.679041916167662,56.92215568862275,0.0,15.411976047904192,157.79640718562874,1005.0682634730539,3.8802395209580838,28.01137724550898,33.51676646706587,369.29940119760477,12.960479041916168,119.77245508982035,6.98562874251497,Moderate,1.0
2026-04-01 18:00:00,2026,4,1,18,Hồ Chí Minh,10.805624956886227,106.77031523473055,87.40119760479043,28.54491017964072,65.04191616766467,0.0,16.178443113772456,150.92814371257484,1005.6467065868263,2.604790419161677,28.255089820359277,32.9808383233533,403.125748502994,19.120958083832335,96.31137724550898,8.574251497005989,Moderate,1.0
2026-04-01 19:00:00,2026,4,1,19,Hồ Chí Minh,10.805624956886227,106.77031523473055,88.44910179640719,27.67544910179641,69.91616766467065,0.0,15.062275449101797,147.74850299401197,1006.7568862275449,6.485029940119761,26.099999999999998,30.122754491017965,425.50898203592817,22.452095808383234,75.59281437125749,9.583832335329342,Moderate,1.0
2026-04-01 20:00:00,2026,4,1,20,Hồ Chí Minh,10.805624956886227,106.77031523473055,84.36526946107784,27.088023952095806,75.45508982035928,0.0,14.01497005988024,145.4431137724551,1007.6239520958085,4.88622754491018,25.33413173652695,29.093413173652696,427.5928143712575,22.611377245508983,70.04790419161677,9.632934131736526,Moderate,1.0
2026-04-01 21:00:00,2026,4,1,21,Hồ Chí Minh,10.805624956886227,106.77031523473055,81.36526946107784,26.62694610778443,79.1556886227545,0.0,13.355089820359282,139.7305389221557,1008.3311377245508,3.1137724550898205,25.535329341317365,29.110778443113773,417.8682634730539,22.850898203592813,62.89221556886228,9.62634730538922,Moderate,1.0
2026-04-01 22:00:00,2026,4,1,22,Hồ Chí Minh,10.805624956886227,106.77031523473055,77.7185628742515,26.35748502994012,81.45508982035928,0.0,11.517964071856287,134.37724550898204,1009.0047904191616,2.197604790419162,25.538922155688624,29.005988023952096,401.4191616766467,22.867065868263474,57.790419161676645,9.488622754491018,Moderate,1.0
2026-04-01 23:00:00,2026,4,1,23,Hồ Chí Minh,10.805624956886227,106.77031523473055,76.31137724550898,26.122754491017965,82.77844311377245,0.0,10.45928143712575,134.1377245508982,1009.2137724550898,2.1137724550898205,25.110179640718567,28.48682634730539,374.8622754491018,22.45329341317365,56.78443113772455,8.993413173652694,Moderate,1.0
2026-04-02 00:00:00,2026,4,2,0,Hồ Chí Minh,10.805624956886227,106.77031523473055,76.77245508982035,25.882035928143715,84.0,0.0,10.77125748502994,136.10778443113773,1008.908982035928,3.8982035928143715,24.21317365269461,27.430538922155687,341.22754491017963,21.824550898203594,57.29940119760479,8.347904191616767,Moderate,1.0
2026-04-02 01:00:00,2026,4,2,1,Hồ Chí Minh,10.805624956886227,106.77031523473055,77.05988023952096,25.748502994011975,86.17365269461078,0.0,10.353892215568862,138.7005988023952,1008.6101796407186,9.323353293413174,23.72934131736527,26.817964071856288,314.67664670658684,21.34431137724551,57.7185628742515,7.841317365269461,Moderate,1.0
2026-04-02 02:00:00,2026,4,2,2,Hồ Chí Minh,10.805624956886227,106.77031523473055,77.64670658682634,25.59760479041916,86.58682634730539,0.0005988023952095808,9.344910179640719,141.59281437125748,1008.1916167664671,20.610778443113773,23.523353293413173,26.5185628742515,292.05988023952096,21.219760479041916,56.65868263473054,7.7155688622754495,Moderate,1.0
2026-04-02 03:00:00,2026,4,2,3,Hồ Chí Minh,10.805624956886227,106.77031523473055,77.91017964071857,25.39940119760479,87.37724550898204,0.0,8.440119760479043,142.80239520958085,1008.1592814371257,29.365269461077844,23.311976047904192,26.185029940119758,276.78443113772454,21.29700598802395,54.74850299401198,7.725149700598802,Moderate,1.0
2026-04-02 04:00:00,2026,4,2,4,Hồ Chí Minh,10.805624956886227,106.77031523473055,77.96407185628742,25.20239520958084,87.9880239520958,0.0,7.074251497005989,139.34730538922156,1008.140119760479,26.82634730538922,23.21377245508982,26.152694610778443,290.2694610778443,21.281437125748504,53.83233532934132,7.9173652694610785,Moderate,1.0
2026-04-02 05:00:00,2026,4,2,5,Hồ Chí Minh,10.805624956886227,106.77031523473055,77.9940119760479,25.02634730538922,88.83832335329342,0.0,6.561676646706586,134.35329341317365,1008.3850299401197,23.227544910179642,23.768263473053892,26.760479041916167,365.03592814371257,21.586227544910177,52.16766467065868,8.482634730538923,Moderate,1.0
2026-04-02 06:00:00,2026,4,2,6,Hồ Chí Minh,10.805624956886227,106.77031523473055,78.61676646706587,24.843712574850297,89.44910179640719,0.0,6.4640718562874255,126.48502994011976,1009.0419161676647,17.21556886227545,25.713173652694614,29.01317365269461,468.7544910179641,21.84610778443114,51.287425149700596,9.155688622754491,Moderate,1.0
2026-04-02 07:00:00,2026,4,2,7,Hồ Chí Minh,10.805624956886227,106.77031523473055,78.64670658682634,26.321556886227544,82.76646706586827,0.0,6.8760479041916165,129.39520958083833,1009.745508982036,15.305389221556887,27.34251497005988,31.305389221556887,526.8922155688623,23.677245508982036,50.808383233532936,10.707784431137725,Moderate,1.0
2026-04-02 08:00:00,2026,4,2,8,Hồ Chí Minh,10.805624956886227,106.77031523473055,78.7185628742515,28.204790419161675,71.18562874251496,0.005389221556886228,10.973652694610777,128.9880239520958,1010.5544910179641,23.44311377245509,22.977245508982033,27.520359281437123,493.6646706586826,19.206586826347305,63.01796407185629,9.017964071856287,Moderate,1.0
2026-04-02 09:00:00,2026,4,2,9,Hồ Chí Minh,10.805624956886227,106.77031523473055,78.92215568862275,29.901796407185632,61.76646706586826,0.0,11.288622754491017,124.03592814371258,1011.048502994012,19.44311377245509,20.720359281437126,25.313173652694612,414.83233532934133,12.95748502994012,80.81437125748504,6.713772455089821,Moderate,1.0
2026-04-02 10:00:00,2026,4,2,10,Hồ Chí Minh,10.805624956886227,106.77031523473055,78.7185628742515,31.398203592814372,54.08383233532934,0.0,11.148502994011976,119.79041916167665,1010.7580838323354,11.58682634730539,21.221556886227546,25.82814371257485,352.29940119760477,8.017964071856287,97.23952095808383,4.901796407185629,Moderate,1.0
2026-04-02 11:00:00,2026,4,2,11,Hồ Chí Minh,10.805624956886227,106.77031523473055,78.04191616766467,32.83952095808383,47.88622754491018,0.0,10.784431137724551,120.19760479041916,1010.2922155688622,5.389221556886228,21.777844311377248,26.273652694610778,331.251497005988,5.592215568862275,112.52694610778443,4.1035928143712574,Moderate,1.0
2026-04-02 12:00:00,2026,4,2,12,Hồ Chí Minh,10.805624956886227,106.77031523473055,77.97005988023952,34.2377245508982,42.68862275449102,0.0,11.922754491017963,112.13173652694611,1009.2850299401198,26.07185628742515,21.559281437125748,25.80119760479042,326.2215568862275,4.4652694610778445,127.05988023952096,3.7497005988023955,Moderate,1.0
2026-04-02 13:00:00,2026,4,2,13,Hồ Chí Minh,10.805624956886227,106.77031523473055,77.8562874251497,34.07365269461078,42.06586826347306,0.0,11.737125748502994,113.18562874251496,1008.0616766467065,22.49700598802395,20.940718562874252,24.88862275449102,324.0059880239521,4.040119760479041,135.93413173652695,3.555089820359281,Moderate,1.0
2026-04-02 14:00:00,2026,4,2,14,Hồ Chí Minh,10.805624956886227,106.77031523473055,77.06586826347305,34.440718562874245,40.467065868263475,0.0,12.391616766467067,119.08982035928143,1007.0580838323355,25.047904191616766,19.8251497005988,23.44491017964072,317.65269461077844,3.9035928143712573,137.52694610778443,3.265868263473054,Moderate,1.0
2026-04-02 15:00:00,2026,4,2,15,Hồ Chí Minh,10.805624956886227,106.77031523473055,76.26946107784431,34.02275449101796,41.02994011976048,0.0,13.6688622754491,126.02994011976048,1006.0706586826346,31.724550898203592,18.89880239520958,22.282035928143713,313.8383233532934,4.400598802395209,133.2574850299401,3.1179640718562878,Moderate,1.0
2026-04-02 16:00:00,2026,4,2,16,Hồ Chí Minh,10.805624956886227,106.77031523473055,75.39520958083833,32.459281437125746,48.287425149700596,0.0,16.679041916167666,142.4131736526946,1005.6832335329342,11.58682634730539,18.038922155688624,21.33173652694611,320.2455089820359,6.088622754491018,125.01796407185628,3.4059880239520957,Moderate,1.0
2026-04-02 17:00:00,2026,4,2,17,Hồ Chí Minh,10.805624956886227,106.77031523473055,76.66467065868264,30.84610778443114,54.29940119760479,0.0,17.253892215568865,150.1437125748503,1005.9443113772455,1.1437125748502994,17.694011976047904,20.98862275449102,346.76646706586826,9.947305389221556,111.01796407185628,4.559281437125748,Moderate,1.0
2026-04-02 18:00:00,2026,4,2,18,Hồ Chí Minh,10.805624956886227,106.77031523473055,78.26946107784431,28.74071856287425,62.604790419161674,0.0,16.550898203592816,146.88023952095807,1006.7580838323354,1.5568862275449102,18.566467065868263,21.78502994011976,383.31736526946105,14.996407185628742,92.98203592814372,6.176047904191617,Moderate,1.0
2026-04-02 19:00:00,2026,4,2,19,Hồ Chí Minh,10.805624956886227,106.77031523473055,77.60479041916167,28.185029940119758,67.11976047904191,0.0,15.808383233532934,139.89820359281438,1007.3023952095808,2.562874251497006,23.46946107784431,27.099401197604788,406.8862275449102,20.14311377245509,76.91616766467065,8.418562874251498,Moderate,1.0
2026-04-02 20:00:00,2026,4,2,20,Hồ Chí Minh,10.805624956886227,106.77031523473055,75.27544910179641,27.525748502994013,71.35928143712574,0.0,15.004191616766466,134.51497005988023,1008.2742514970059,0.9401197604790419,20.31556886227545,23.65389221556886,407.03592814371257,19.935329341317367,73.04191616766467,8.289820359281435,Moderate,1.0
2026-04-02 21:00:00,2026,4,2,21,Hồ Chí Minh,10.805624956886227,106.77031523473055,73.35329341317366,26.979041916167663,76.17964071856288,0.0,14.618562874251499,129.18562874251498,1008.9868263473053,1.4491017964071857,18.219760479041916,21.410179640718564,394.02994011976045,19.662275449101795,67.21556886227545,8.146107784431138,Moderate,1.0
2026-04-02 22:00:00,2026,4,2,22,Hồ Chí Minh,10.805624956886227,106.77031523473055,71.64670658682634,26.581437125748504,78.4311377245509,0.0,14.434131736526947,129.46107784431138,1009.4622754491019,2.0778443113772456,16.776047904191618,19.950299401197604,375.23952095808386,19.231736526946108,63.18562874251497,7.825748502994011,Moderate,1.0
2026-04-02 23:00:00,2026,4,2,23,Hồ Chí Minh,10.805624956886227,106.77031523473055,70.64670658682634,26.336526946107785,76.88023952095809,0.0,14.231736526946106,130.34131736526948,1009.2317365269462,2.3652694610778444,15.111377245508981,18.150299401197607,347.7065868263473,18.416766467065866,61.89820359281437,7.226347305389221,Moderate,1.0
2026-04-03 00:00:00,2026,4,3,0,Hồ Chí Minh,10.805624956886227,106.77031523473055,69.72455089820359,26.044311377245506,76.55688622754491,0.0,13.491616766467065,130.88023952095807,1008.8940119760479,1.6047904191616766,13.403592814371258,16.276646706586828,314.08383233532936,17.431736526946107,61.68263473053892,6.462874251497006,Moderate,1.0
2026-04-03 01:00:00,2026,4,3,1,Hồ Chí Minh,10.805624956886227,106.77031523473055,68.72455089820359,25.767065868263476,77.73652694610779,0.0,11.578443113772455,132.37724550898204,1008.2497005988025,7.299401197604791,12.64491017964072,15.349700598802396,290.25748502994014,16.980239520958083,61.293413173652695,6.0568862275449105,Moderate,1.0
2026-04-03 02:00:00,2026,4,3,2,Hồ Chí Minh,10.805624956886227,106.77031523473055,67.72455089820359,25.455688622754494,78.52694610778443,0.0,10.167065868263474,133.36526946107784,1007.9,11.658682634730539,12.759880239520959,15.359281437125748,277.5688622754491,17.538323353293414,59.287425149700596,6.092814371257485,Moderate,1.0
2026-04-03 03:00:00,2026,4,3,3,Hồ Chí Minh,10.805624956886227,106.77031523473055,66.72455089820359,25.137125748502992,79.57485029940119,0.0,8.659281437125747,126.37125748502994,1007.6532934131737,5.107784431137724,13.19880239520958,15.700000000000001,274.3053892215569,18.6562874251497,57.0059880239521,6.47065868263473,Moderate,1.0
2026-04-03 04:00:00,2026,4,3,4,Hồ Chí Minh,10.805624956886227,106.77031523473055,65.80239520958084,24.79580838323353,80.68862275449102,0.0,7.6934131736526945,118.66467065868264,1007.6556886227545,3.3832335329341316,13.825149700598804,16.277245508982038,292.02994011976045,19.48682634730539,55.24550898203593,6.923952095808383,Moderate,1.0
2026-04-03 05:00:00,2026,4,3,5,Hồ Chí Minh,10.805624956886227,106.77031523473055,64.92215568862275,24.52934131736527,81.05389221556887,0.0,7.723952095808384,116.67664670658682,1008.0377245508981,3.161676646706587,14.765868263473054,17.218562874251496,354.4431137724551,20.110179640718563,54.1437125748503,7.696407185628742,Moderate,1.0
2026-04-03 06:00:00,2026,4,3,6,Hồ Chí Minh,10.805624956886227,106.77031523473055,64.54491017964072,24.347305389221557,81.18562874251496,0.0,8.140718562874252,114.67664670658682,1008.4934131736527,1.4311377245508983,16.04670658682635,18.50419161676647,437.62874251497004,20.50299401197605,54.02994011976048,8.523353293413175,Moderate,1.0
2026-04-03 07:00:00,2026,4,3,7,Hồ Chí Minh,10.805624956886227,106.77031523473055,63.544910179640716,25.9125748502994,76.68862275449102,0.0,8.879640718562875,109.73652694610779,1009.2107784431139,2.682634730538922,15.07005988023952,17.176646706586826,480.5688622754491,21.09760479041916,53.634730538922156,9.47245508982036,Moderate,1.0
2026-04-03 08:00:00,2026,4,3,8,Hồ Chí Minh,10.805624956886227,106.77031523473055,62.52095808383233,27.904191616766468,64.66467065868264,0.0,13.374850299401198,119.49700598802396,1009.9041916167664,8.688622754491018,10.798203592814371,13.32754491017964,443.49700598802394,17.176646706586826,65.35329341317366,8.201796407185629,Moderate,1.0
2026-04-03 09:00:00,2026,4,3,9,Hồ Chí Minh,10.805624956886227,106.77031523473055,61.52095808383233,29.562275449101794,57.02395209580838,0.0,13.461676646706586,127.9940119760479,1010.2640718562875,7.712574850299402,10.274251497005988,13.053293413173654,366.21556886227546,11.743113772455091,81.62275449101796,6.411377245508982,Moderate,1.0
2026-04-03 10:00:00,2026,4,3,10,Hồ Chí Minh,10.805624956886227,106.77031523473055,60.52694610778443,31.138323353293416,50.203592814371255,0.0,12.210778443113773,131.8323353293413,1009.7616766467066,4.287425149700598,10.704191616766467,13.811377245508982,306.92814371257487,7.491017964071856,97.04790419161677,5.036526946107784,Moderate,1.0
2026-04-03 11:00:00,2026,4,3,11,Hồ Chí Minh,10.805624956886227,106.77031523473055,59.455089820359284,32.552694610778445,44.532934131736525,0.0,11.41317365269461,132.96407185628743,1008.943113772455,16.407185628742514,11.12814371257485,14.357485029940122,290.3053892215569,5.459281437125749,110.67664670658682,4.475449101796407,Moderate,1.0
2026-04-03 12:00:00,2026,4,3,12,Hồ Chí Minh,10.805624956886227,106.77031523473055,58.221556886227546,33.56407185628743,41.47305389221557,0.0,10.48622754491018,131.4131736526946,1007.7221556886228,17.131736526946106,11.780838323353294,14.978443113772455,291.7305389221557,4.598203592814371,123.7185628742515,4.273053892215569,Moderate,1.0
2026-04-03 13:00:00,2026,4,3,13,Hồ Chí Minh,10.805624956886227,106.77031523473055,57.047904191616766,33.18323353293413,42.544910179640716,0.0,8.951497005988024,133.11976047904193,1006.9868263473053,13.796407185628743,12.549101796407184,15.610179640718563,296.4491017964072,4.302994011976048,132.65868263473052,4.240119760479042,Moderate,1.0
2026-04-03 14:00:00,2026,4,3,14,Hồ Chí Minh,10.805624956886227,106.77031523473055,56.48502994011976,33.94011976047904,39.724550898203596,0.0,8.500598802395208,141.5449101796407,1006.1107784431138,19.580838323353294,12.953293413173652,16.00299401197605,297.80838323353294,4.068862275449102,137.09580838323353,4.123952095808383,Moderate,1.0
2026-04-03 15:00:00,2026,4,3,15,Hồ Chí Minh,10.805624956886227,106.77031523473055,55.808383233532936,33.81916167664671,39.64071856287425,0.0,9.547305389221558,142.64670658682635,1005.3880239520958,17.29940119760479,12.882634730538923,15.802395209580839,302.34131736526945,4.449101796407185,137.88622754491018,4.123353293413174,Moderate,1.0
2026-04-03 16:00:00,2026,4,3,16,Hồ Chí Minh,10.805624956886227,106.77031523473055,59.44311377245509,32.942514970059875,42.23952095808383,0.0,11.683832335329342,150.62874251497007,1004.9263473053893,7.544910179640719,12.616766467065869,15.368263473053892,314.0658682634731,6.4227544910179635,131.5568862275449,4.664071856287425,Moderate,1.0
2026-04-03 17:00:00,2026,4,3,17,Hồ Chí Minh,10.805624956886227,106.77031523473055,71.10778443113773,31.292215568862275,48.92215568862275,0.0,14.449101796407186,157.52694610778443,1005.077245508982,9.676646706586826,12.540718562874252,15.194011976047905,338.2455089820359,11.386227544910179,113.97604790419162,6.067065868263473,Moderate,1.0
2026-04-03 18:00:00,2026,4,3,18,Hồ Chí Minh,10.805624956886227,106.77031523473055,78.07784431137725,28.94491017964072,57.48502994011976,0.0,15.276646706586826,156.19760479041915,1005.7131736526946,3.5269461077844313,14.102395209580838,16.277844311377248,369.90419161676647,17.989221556886225,89.9940119760479,7.949101796407185,Moderate,1.0
2026-04-03 19:00:00,2026,4,3,19,Hồ Chí Minh,10.805624956886227,106.77031523473055,76.562874251497,28.13233532934132,63.125748502994014,0.0,15.360479041916166,161.4251497005988,1006.6317365269462,1.6347305389221556,20.853892215568862,24.25988023952096,397.22754491017963,23.29820359281437,73.89221556886227,10.094011976047904,Moderate,1.0
2026-04-03 20:00:00,2026,4,3,20,Hồ Chí Minh,10.805624956886227,106.77031523473055,69.78443113772455,27.35868263473054,67.33532934131736,0.0,13.95988023952096,160.26347305389223,1007.5131736526947,0.5089820359281437,19.37425149700599,22.476646706586827,420.31736526946105,24.183832335329342,65.59880239520957,10.549101796407186,Moderate,1.0
2026-04-03 21:00:00,2026,4,3,21,Hồ Chí Minh,10.805624956886227,106.77031523473055,61.808383233532936,26.832335329341316,70.44910179640719,0.0,12.746107784431137,156.0,1008.0275449101797,0.0,18.711377245508984,21.54131736526946,439.3053892215569,25.499401197604787,53.43712574850299,11.12754491017964,Moderate,1.0
2026-04-03 22:00:00,2026,4,3,22,Hồ Chí Minh,10.805624956886227,106.77031523473055,56.80239520958084,26.3748502994012,73.7065868263473,0.0,10.87365269461078,151.4191616766467,1008.2808383233532,0.09580838323353294,18.835329341317365,21.59880239520958,443.437125748503,26.67365269461078,44.221556886227546,11.3748502994012,Moderate,1.0
2026-04-03 23:00:00,2026,4,3,23,Hồ Chí Minh,10.805624956886227,106.77031523473055,54.40119760479042,25.98802395209581,76.17964071856288,0.0,9.165269461077843,147.1377245508982,1008.1802395209581,0.5149700598802395,19.2874251497006,22.08682634730539,420.65269461077844,27.553293413173655,39.97005988023952,10.960479041916168,Moderate,1.0
2026-04-04 00:00:00,2026,4,4,0,Hồ Chí Minh,10.805624956886227,106.77031523473055,53.65868263473054,25.55868263473054,78.8502994011976,0.0,8.238323353293413,141.34131736526948,1007.8317365269461,22.736526946107784,19.579041916167665,22.32994011976048,382.9101796407186,28.44610778443114,37.44311377245509,10.22574850299401,Moderate,1.0
2026-04-04 01:00:00,2026,4,4,1,Hồ Chí Minh,10.805624956886227,106.77031523473055,54.550898203592816,25.168263473053894,84.32934131736526,0.0,7.088023952095809,142.46706586826346,1007.3652694610779,22.964071856287426,20.827544910179643,23.58203592814371,357.5808383233533,29.352694610778446,35.622754491017965,9.682035928143712,Moderate,1.0
2026-04-04 02:00:00,2026,4,4,2,Hồ Chí Minh,10.805624956886227,106.77031523473055,54.76047904191617,24.837125748502995,86.02395209580838,0.0,6.051497005988024,152.5688622754491,1006.902395209581,65.562874251497,22.421556886227545,25.308383233532933,344.23952095808386,30.647305389221557,32.75449101796407,9.423353293413173,Moderate,1.0
2026-04-04 03:00:00,2026,4,4,3,Hồ Chí Minh,10.805624956886227,106.77031523473055,55.89820359281437,24.422754491017965,88.1497005988024,0.0,4.537125748502994,164.30538922155688,1006.4784431137724,60.68862275449102,23.75748502994012,26.638323353293416,343.18562874251495,32.02814371257485,30.035928143712574,9.308982035928144,Moderate,1.0
2026-04-04 04:00:00,2026,4,4,4,Hồ Chí Minh,10.805624956886227,106.77031523473055,56.76646706586826,24.037125748502994,90.24550898203593,0.0,3.4688622754491014,173.47305389221557,1006.3838323353294,65.25149700598803,25.20718562874252,28.11736526946108,383.36526946107784,32.84251497005988,28.45508982035928,9.730538922155688,Moderate,1.0
2026-04-04 05:00:00,2026,4,4,5,Hồ Chí Minh,10.805624956886227,106.77031523473055,57.808383233532936,23.609580838323353,92.58682634730539,0.0,2.011377245508982,180.23353293413174,1006.5754491017965,74.12574850299401,27.8748502994012,30.94431137724551,514.8862275449102,33.364071856287424,27.137724550898202,11.286826347305388,Moderate,1.0
2026-04-04 06:00:00,2026,4,4,6,Hồ Chí Minh,10.805624956886227,106.77031523473055,59.11377245508982,23.294011976047905,94.27544910179641,0.0,1.888622754491018,209.437125748503,1007.07125748503,72.19760479041916,33.42814371257485,36.5934131736527,686.9041916167664,33.33413173652695,26.682634730538922,13.318562874251498,Moderate,1.0
2026-04-04 07:00:00,2026,4,4,7,Hồ Chí Minh,10.805624956886227,106.77031523473055,60.83233532934132,25.121556886227545,88.27544910179641,0.0,2.254491017964072,193.08982035928145,1007.5586826347304,85.04191616766467,39.33113772455089,43.30778443113772,776.8383233532934,32.55988023952096,31.035928143712574,14.339520958083831,Moderate,1.0
2026-04-04 08:00:00,2026,4,4,8,Hồ Chí Minh,10.805624956886227,106.77031523473055,63.06586826347306,27.425748502994015,75.8443113772455,0.0,3.502994011976048,161.64670658682635,1008.3580838323353,91.5688622754491,27.253293413173655,32.101197604790414,706.7425149700599,27.877844311377242,45.796407185628745,13.24311377245509,Moderate,1.0
2026-04-04 09:00:00,2026,4,4,9,Hồ Chí Minh,10.805624956886227,106.77031523473055,64.88622754491018,29.27305389221557,65.21556886227545,0.0,4.7155688622754495,172.94610778443115,1009.0227544910178,91.38922155688623,22.183832335329342,27.71077844311377,554.2275449101796,21.32994011976048,67.41916167664671,11.688622754491018,Moderate,1.0
2026-04-04 10:00:00,2026,4,4,10,Hồ Chí Minh,10.805624956886227,106.77031523473055,65.97005988023952,31.02994011976048,55.16167664670659,0.0,4.95688622754491,190.95808383233532,1008.7065868263473,97.08982035928143,23.419161676646706,29.861077844311378,429.4071856287425,15.865269461077844,88.77844311377245,10.459880239520958,Moderate,1.0
2026-04-04 11:00:00,2026,4,4,11,Hồ Chí Minh,10.805624956886227,106.77031523473055,67.19760479041916,32.550299401197606,48.49700598802395,0.0,5.616766467065868,205.64670658682635,1008.1041916167665,97.47904191616766,24.7,31.04670658682635,374.874251497006,12.562275449101797,109.76646706586827,9.836526946107785,Moderate,1.0
2026-04-04 12:00:00,2026,4,4,12,Hồ Chí Minh,10.805624956886227,106.77031523473055,68.38922155688623,33.68862275449102,43.862275449101794,0.0,6.709580838323354,213.92215568862275,1007.0347305389221,95.44910179640719,25.147305389221554,30.52934131736527,347.70059880239523,10.341916167664671,130.5568862275449,9.48502994011976,Moderate,1.0
2026-04-04 13:00:00,2026,4,4,13,Hồ Chí Minh,10.805624956886227,106.77031523473055,69.49700598802396,33.93892215568862,42.56287425149701,0.0,8.322754491017964,214.83832335329342,1005.9748502994012,41.68263473053892,25.759880239520957,30.638922155688622,330.4191616766467,8.901197604790418,145.98203592814372,9.322155688622754,Moderate,1.0
2026-04-04 14:00:00,2026,4,4,14,Hồ Chí Minh,10.805624956886227,106.77031523473055,70.65269461077844,34.5251497005988,40.1497005988024,0.0011976047904191617,9.479041916167665,213.1317365269461,1004.6700598802395,44.622754491017965,25.976047904191617,30.301796407185627,313.89820359281435,7.831736526946107,154.8682634730539,9.235329341317366,Moderate,1.0
2026-04-04 15:00:00,2026,4,4,15,Hồ Chí Minh,10.805624956886227,106.77031523473055,72.2874251497006,34.447305389221555,40.01197604790419,0.0,10.588622754491018,207.44910179640718,1003.8664670658683,32.76646706586826,25.744910179640723,29.65688622754491,307.0059880239521,7.6059880239520945,158.2574850299401,9.21317365269461,Moderate,1.0
2026-04-04 16:00:00,2026,4,4,16,Hồ Chí Minh,10.805624956886227,106.77031523473055,79.98203592814372,33.9874251497006,41.51497005988024,0.0,11.072455089820359,199.2694610778443,1003.6706586826348,30.047904191616766,24.949700598802398,28.70179640718563,317.622754491018,9.215568862275449,152.66467065868264,9.573053892215569,Moderate,1.0
2026-04-04 17:00:00,2026,4,4,17,Hồ Chí Minh,10.805624956886227,106.77031523473055,89.34730538922156,32.69880239520958,47.50299401197605,0.0,11.611976047904191,183.4431137724551,1003.5329341317365,20.29940119760479,23.437125748502993,26.55568862275449,361.11976047904193,14.108982035928143,131.64071856287424,10.401197604790418,Moderate,1.0
2026-04-04 18:00:00,2026,4,4,18,Hồ Chí Minh,10.805624956886227,106.77031523473055,96.76646706586827,30.028742514970062,61.76646706586826,0.0,12.60119760479042,163.44910179640718,1003.9898203592813,6.874251497005988,24.394610778443113,26.92335329341317,422.4431137724551,20.7874251497006,100.76646706586827,11.582035928143712,Moderate,1.0
2026-04-04 19:00:00,2026,4,4,19,Hồ Chí Minh,10.805624956886227,106.77031523473055,99.39520958083833,28.79101796407186,70.69461077844312,0.0,12.403592814371258,166.4011976047904,1004.2886227544911,60.50898203592814,26.176646706586826,28.55389221556886,463.50898203592817,26.85868263473054,78.11976047904191,13.307784431137724,Moderate,1.0
2026-04-04 20:00:00,2026,4,4,20,Hồ Chí Minh,10.805624956886227,106.77031523473055,95.38323353293413,28.194011976047904,74.05988023952096,0.0,11.834730538922157,165.91616766467067,1005.1562874251497,50.0,24.066467065868263,26.503592814371252,466.88023952095807,27.674850299401196,67.09580838323353,13.376047904191616,Moderate,1.0
2026-04-04 21:00:00,2026,4,4,21,Hồ Chí Minh,10.805624956886227,106.77031523473055,92.31736526946108,27.57125748502994,76.92215568862275,0.0,10.878443113772455,167.8323353293413,1005.8347305389221,49.80239520958084,22.82455089820359,25.549700598802396,450.1497005988024,28.91796407185629,51.37125748502994,13.491616766467065,Moderate,1.0
2026-04-04 22:00:00,2026,4,4,22,Hồ Chí Minh,10.805624956886227,106.77031523473055,86.562874251497,27.07664670658683,80.27544910179641,0.0,9.250898203592815,168.35928143712576,1006.5167664670658,64.4311377245509,22.641916167664668,25.44431137724551,428.92814371257487,30.03353293413174,39.23353293413174,13.397604790419162,Moderate,1.0
2026-04-04 23:00:00,2026,4,4,23,Hồ Chí Minh,10.805624956886227,106.77031523473055,80.65868263473054,26.620958083832335,82.66467065868264,0.0,8.05748502994012,164.81437125748502,1006.6437125748503,68.48502994011976,23.03053892215569,25.866467065868264,404.0419161676647,30.997604790419157,34.01796407185629,12.878443113772454,Moderate,1.0
2026-04-05 00:00:00,2026,4,5,0,Hồ Chí Minh,10.805624956886227,106.77031523473055,78.7125748502994,26.243113772455093,85.06586826347305,0.0,7.9898203592814365,161.88023952095807,1006.3083832335329,79.97005988023952,23.322155688622754,26.276047904191618,374.4431137724551,31.94431137724551,31.994011976047904,12.083233532934132,Moderate,1.0
2026-04-05 01:00:00,2026,4,5,1,Hồ Chí Minh,10.805624956886227,106.77031523473055,78.82035928143712,25.861077844311378,89.09580838323353,0.0,7.633532934131736,164.5988023952096,1005.92874251497,63.58083832335329,24.434730538922157,27.519161676646707,353.6946107784431,32.84550898203593,30.694610778443113,11.57245508982036,Moderate,1.0
2026-04-05 02:00:00,2026,4,5,2,Hồ Chí Minh,10.805624956886227,106.77031523473055,79.08383233532935,25.48502994011976,91.39520958083833,0.0,6.6017964071856285,165.4131736526946,1005.3005988023953,31.934131736526947,25.78383233532934,28.961077844311376,337.437125748503,33.85209580838323,28.520958083832337,11.250299401197605,Moderate,1.0
2026-04-05 03:00:00,2026,4,5,3,Hồ Chí Minh,10.805624956886227,106.77031523473055,79.68862275449102,25.16047904191617,93.4311377245509,0.0,5.4904191616766465,163.0119760479042,1004.6862275449103,24.94610778443114,27.34431137724551,30.601197604790418,329.58682634730536,34.86167664670659,26.790419161676645,11.165868263473055,Moderate,1.0
