timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-01-20 21:00:00,2026,1,20,21,Đà Nẵng,15.69522650212766,108.14317848723405,75.89247311827957,19.653763440860214,89.95698924731182,0.004301075268817204,2.076344086021505,196.3978494623656,993.3172043010753,19.333333333333332,25.255913978494625,29.10967741935484,462.6989247311828,12.701075268817204,76.20430107526882,5.27741935483871,Moderate,1.0
2026-01-20 22:00:00,2026,1,20,22,Đà Nẵng,15.69522650212766,108.14317848723405,74.18279569892474,19.044086021505375,91.73118279569893,0.0032258064516129037,1.935483870967742,239.6021505376344,993.5548387096775,26.010752688172044,27.95806451612903,31.853763440860217,470.76344086021504,14.162365591397851,72.35483870967742,5.967741935483871,Moderate,1.0
2026-01-20 23:00:00,2026,1,20,23,Đà Nẵng,15.69522650212766,108.14317848723405,74.54838709677419,18.516129032258064,93.38709677419355,0.011827956989247313,2.196774193548387,227.5268817204301,993.5913978494624,30.21505376344086,30.545161290322582,34.48064516129032,470.9139784946237,14.974193548387099,67.47311827956989,5.753763440860215,Moderate,1.0
2026-01-21 00:00:00,2026,1,21,0,Đà Nẵng,15.69522650212766,108.14317848723405,74.31182795698925,18.040860215053762,94.64516129032258,0.026881720430107527,2.50752688172043,227.8494623655914,993.7731182795699,36.17204301075269,32.03655913978495,35.924731182795696,461.51612903225805,15.340860215053764,62.46236559139785,5.041935483870968,Moderate,1.0
2026-01-21 01:00:00,2026,1,21,1,Đà Nẵng,15.69522650212766,108.14317848723405,74.26881720430107,18.031182795698925,95.33333333333333,0.02795698924731183,2.256989247311828,251.63440860215053,993.2043010752689,38.45161290322581,32.40860215053763,36.269892473118276,442.48387096774195,14.923655913978495,59.193548387096776,4.301075268817204,Moderate,1.0
2026-01-21 02:00:00,2026,1,21,2,Đà Nẵng,15.69522650212766,108.14317848723405,73.93548387096774,17.729032258064514,95.39784946236558,0.08387096774193549,2.466666666666667,255.5268817204301,992.7548387096774,47.31182795698925,31.286021505376343,35.086021505376344,404.8494623655914,13.17741935483871,59.61290322580645,3.578494623655914,Moderate,1.0
2026-01-21 03:00:00,2026,1,21,3,Đà Nẵng,15.69522650212766,108.14317848723405,73.52688172043011,17.555913978494623,95.18279569892474,0.06666666666666667,2.9913978494623654,253.29032258064515,992.4236559139785,48.02150537634409,28.866666666666667,32.648387096774194,357.61290322580646,10.648387096774194,62.0,2.841935483870968,Moderate,1.0
2026-01-21 04:00:00,2026,1,21,4,Đà Nẵng,15.69522650212766,108.14317848723405,73.12903225806451,17.303225806451614,95.34408602150538,0.046236559139784944,3.464516129032258,253.50537634408602,992.7623655913978,50.225806451612904,27.362365591397847,30.570967741935483,326.64516129032256,8.682795698924732,63.75268817204301,2.2774193548387096,Moderate,1.0
2026-01-21 05:00:00,2026,1,21,5,Đà Nẵng,15.69522650212766,108.14317848723405,72.89247311827957,17.108602150537635,95.50537634408602,0.05591397849462366,3.611827956989247,256.752688172043,993.3010752688172,54.16129032258065,26.674193548387095,29.4752688172043,330.5483870967742,7.951612903225806,61.53763440860215,2.041935483870968,Moderate,1.0
2026-01-21 06:00:00,2026,1,21,6,Đà Nẵng,15.69522650212766,108.14317848723405,72.84946236559139,17.061290322580646,95.36559139784946,0.08172043010752689,4.290322580645161,248.13978494623655,993.983870967742,53.72043010752688,25.53010752688172,28.21505376344086,350.76344086021504,7.751612903225806,58.88172043010753,1.9827956989247313,Moderate,1.0
2026-01-21 07:00:00,2026,1,21,7,Đà Nẵng,15.69522650212766,108.14317848723405,72.56989247311827,17.897849462365592,94.05376344086021,0.04516129032258065,3.98494623655914,251.65591397849462,994.9602150537635,49.41935483870968,27.583870967741937,29.741935483870968,357.5376344086022,8.927956989247313,49.204301075268816,2.3053763440860218,Moderate,1.0
2026-01-21 08:00:00,2026,1,21,8,Đà Nẵng,15.69522650212766,108.14317848723405,72.41935483870968,19.60430107526882,90.27956989247312,0.09784946236559139,3.6548387096774193,192.98924731182797,996.1215053763441,57.655913978494624,25.665591397849465,27.997849462365593,334.2903225806452,8.201075268817204,64.29032258064517,2.5139784946236556,Moderate,1.0
2026-01-21 09:00:00,2026,1,21,9,Đà Nẵng,15.69522650212766,108.14317848723405,72.70967741935483,21.115053763440862,81.72043010752688,0.06451612903225806,4.495698924731183,167.4516129032258,996.8430107526881,40.30107526881721,21.20537634408602,24.780645161290323,297.4516129032258,7.131182795698925,85.0752688172043,2.7344086021505376,Moderate,1.0
2026-01-21 10:00:00,2026,1,21,10,Đà Nẵng,15.69522650212766,108.14317848723405,72.59139784946237,22.45483870967742,73.97849462365592,0.16236559139784945,6.320430107526882,88.25806451612904,997.0698924731183,55.526881720430104,20.036559139784945,25.38924731182796,267.76344086021504,5.967741935483871,102.18279569892474,2.8268817204301073,Moderate,1.0
2026-01-21 11:00:00,2026,1,21,11,Đà Nẵng,15.69522650212766,108.14317848723405,72.78494623655914,23.29462365591398,67.7741935483871,0.17204301075268819,10.858064516129032,65.70967741935483,996.7698924731184,43.96774193548387,20.39569892473118,26.176344086021505,252.88172043010752,4.546236559139785,111.49462365591398,2.5494623655913977,Moderate,1.0
2026-01-21 12:00:00,2026,1,21,12,Đà Nẵng,15.69522650212766,108.14317848723405,73.26881720430107,23.706451612903223,64.24731182795699,0.13225806451612904,13.297849462365592,64.80645161290323,995.9741935483871,37.043010752688176,20.268817204301076,25.872043010752687,245.0215053763441,3.0559139784946234,117.11827956989248,2.065591397849462,Moderate,1.0
2026-01-21 13:00:00,2026,1,21,13,Đà Nẵng,15.69522650212766,108.14317848723405,73.66666666666667,23.362365591397847,66.40860215053763,0.10752688172043011,13.950537634408603,65.44086021505376,995.1215053763441,62.98924731182796,19.558064516129033,24.77956989247312,241.7311827956989,2.0408602150537636,119.97849462365592,1.6903225806451612,Moderate,1.0
2026-01-21 14:00:00,2026,1,21,14,Đà Nẵng,15.69522650212766,108.14317848723405,74.27956989247312,22.997849462365593,67.97849462365592,0.14301075268817204,14.34731182795699,67.43010752688173,994.4354838709677,56.61290322580645,19.532258064516128,24.623655913978496,239.79569892473117,1.6559139784946237,120.03225806451613,1.496774193548387,Moderate,1.0
2026-01-21 15:00:00,2026,1,21,15,Đà Nẵng,15.69522650212766,108.14317848723405,74.65591397849462,22.656989247311827,69.33333333333333,0.15913978494623657,14.33225806451613,69.76344086021506,993.9537634408601,50.505376344086024,18.963440860215055,23.933333333333334,242.34408602150538,1.756989247311828,116.90322580645162,1.389247311827957,Moderate,1.0
2026-01-21 16:00:00,2026,1,21,16,Đà Nẵng,15.69522650212766,108.14317848723405,74.80645161290323,22.029032258064515,72.21505376344086,0.15376344086021507,12.64516129032258,73.47311827956989,993.952688172043,43.01075268817204,18.744086021505378,23.722580645161287,256.40860215053766,2.554838709677419,112.02150537634408,1.475268817204301,Moderate,1.0
2026-01-21 17:00:00,2026,1,21,17,Đà Nẵng,15.69522650212766,108.14317848723405,76.66666666666667,21.26236559139785,76.83870967741936,0.11075268817204302,8.818279569892473,73.51612903225806,994.0720430107526,35.064516129032256,19.046236559139786,23.895698924731185,290.6774193548387,4.506451612903226,104.6236559139785,1.9408602150537635,Moderate,1.0
2026-01-21 18:00:00,2026,1,21,18,Đà Nẵng,15.69522650212766,108.14317848723405,77.3225806451613,19.968817204301075,84.21505376344086,0.1010752688172043,4.98494623655914,86.11827956989248,994.247311827957,34.89247311827957,20.64731182795699,25.35483870967742,336.5376344086022,7.183870967741936,95.73118279569893,2.6419354838709674,Moderate,1.0
2026-01-21 19:00:00,2026,1,21,19,Đà Nẵng,15.69522650212766,108.14317848723405,77.80645161290323,19.63978494623656,87.29032258064517,0.1,3.989247311827957,148.98924731182797,995.0236559139785,51.67741935483871,20.42795698924731,24.807526881720428,374.1290322580645,9.131182795698924,85.03225806451613,3.2311827956989245,Moderate,1.0
2026-01-21 20:00:00,2026,1,21,20,Đà Nẵng,15.69522650212766,108.14317848723405,77.56989247311827,19.33978494623656,89.03225806451613,0.05483870967741936,3.5344086021505374,161.43010752688173,995.6311827956989,58.39784946236559,23.19139784946237,27.766666666666662,397.16129032258067,10.374193548387096,81.65591397849462,3.875268817204301,Moderate,1.0
2026-01-21 21:00:00,2026,1,21,21,Đà Nẵng,15.69522650212766,108.14317848723405,77.17204301075269,18.993548387096777,91.23655913978494,0.035483870967741936,3.1129032258064515,192.95698924731184,996.0698924731183,59.86021505376344,25.380645161290325,29.970967741935482,411.96774193548384,12.051612903225806,77.03225806451613,4.755913978494624,Moderate,1.0
2026-01-21 22:00:00,2026,1,21,22,Đà Nẵng,15.69522650212766,108.14317848723405,76.61290322580645,18.713978494623657,93.06451612903226,0.04086021505376344,3.263440860215054,205.53763440860214,996.1064516129031,67.12903225806451,27.189247311827955,31.66451612903226,418.4623655913978,13.209677419354838,72.93548387096774,5.262365591397849,Moderate,1.0
2026-01-21 23:00:00,2026,1,21,23,Đà Nẵng,15.69522650212766,108.14317848723405,76.21505376344086,18.410752688172042,94.56989247311827,0.04086021505376344,3.281720430107527,214.1505376344086,996.2172043010752,67.24731182795699,29.03655913978495,33.42903225806452,414.76344086021504,13.45268817204301,70.02150537634408,5.1645161290322585,Moderate,1.0
2026-01-22 00:00:00,2026,1,22,0,Đà Nẵng,15.69522650212766,108.14317848723405,75.95698924731182,18.133333333333333,95.55913978494624,0.041935483870967745,3.3698924731182793,238.44086021505376,996.2053763440861,62.41935483870968,29.264516129032256,33.53763440860215,402.5806451612903,13.186021505376344,67.51612903225806,4.659139784946237,Moderate,1.0
2026-01-22 01:00:00,2026,1,22,1,Đà Nẵng,15.69522650212766,108.14317848723405,75.88172043010752,18.101075268817205,96.65591397849462,0.05161290322580645,3.924731182795699,241.33333333333334,995.6935483870968,64.3763440860215,29.331182795698926,33.56666666666666,387.93548387096774,12.475268817204302,66.31182795698925,4.116129032258065,Moderate,1.0
2026-01-22 02:00:00,2026,1,22,2,Đà Nẵng,15.69522650212766,108.14317848723405,75.52688172043011,17.93548387096774,96.93548387096774,0.08064516129032258,4.166666666666667,251.31182795698925,995.2784946236559,63.16129032258065,28.06129032258065,32.464516129032255,366.7096774193548,11.15268817204301,66.45161290322581,3.4806451612903224,Moderate,1.0
2026-01-22 03:00:00,2026,1,22,3,Đà Nẵng,15.69522650212766,108.14317848723405,75.3225806451613,17.78709677419355,96.6989247311828,0.0946236559139785,4.298924731182796,263.3225806451613,994.9440860215054,63.473118279569896,25.693548387096776,29.925806451612903,342.9462365591398,9.396774193548387,67.63440860215054,2.789247311827957,Moderate,1.0
2026-01-22 04:00:00,2026,1,22,4,Đà Nẵng,15.69522650212766,108.14317848723405,75.0,17.601075268817205,96.60215053763442,0.13225806451612904,4.439784946236559,278.96774193548384,995.0462365591399,73.10752688172043,22.991397849462363,27.091397849462364,334.0537634408602,7.946236559139785,69.3763440860215,2.2892473118279573,Moderate,1.0
2026-01-22 05:00:00,2026,1,22,5,Đà Nẵng,15.69522650212766,108.14317848723405,74.82795698924731,17.578494623655914,96.0,0.07204301075268818,4.179569892473118,254.5268817204301,995.6752688172044,70.35483870967742,21.166666666666668,25.15268817204301,358.1182795698925,7.080645161290323,70.81720430107526,2.1838709677419352,Moderate,1.0
2026-01-22 06:00:00,2026,1,22,6,Đà Nẵng,15.69522650212766,108.14317848723405,74.12903225806451,17.309677419354838,96.48387096774194,0.0881720430107527,4.541935483870968,240.43010752688173,996.2967741935485,70.83870967741936,20.093548387096774,24.2752688172043,397.01075268817203,6.481720430107527,72.52688172043011,2.2688172043010755,Moderate,1.0
2026-01-22 07:00:00,2026,1,22,7,Đà Nẵng,15.69522650212766,108.14317848723405,73.3763440860215,18.03010752688172,95.6236559139785,0.1053763440860215,4.670967741935484,264.1290322580645,996.8537634408601,85.33333333333333,22.516129032258064,26.431182795698923,414.4193548387097,6.962365591397849,69.38709677419355,2.351612903225807,Moderate,1.0
2026-01-22 08:00:00,2026,1,22,8,Đà Nẵng,15.69522650212766,108.14317848723405,73.18279569892474,19.172043010752688,92.02150537634408,0.17956989247311828,5.391397849462366,235.04301075268816,997.7655913978494,74.84946236559139,20.60322580645161,24.94516129032258,387.0967741935484,6.319354838709678,78.24731182795699,2.1569892473118277,Moderate,1.0
2026-01-22 09:00:00,2026,1,22,9,Đà Nẵng,15.69522650212766,108.14317848723405,72.40860215053763,20.45806451612903,84.65591397849462,0.2118279569892473,5.455913978494624,169.04301075268816,998.8709677419355,68.88172043010752,18.780645161290323,23.752688172043012,338.2043010752688,5.418279569892473,90.89247311827957,1.8559139784946237,Moderate,1.0
2026-01-22 10:00:00,2026,1,22,10,Đà Nẵng,15.69522650212766,108.14317848723405,72.46236559139786,21.46559139784946,78.83870967741936,0.15268817204301077,7.739784946236559,110.94623655913979,999.2505376344086,81.6236559139785,15.505376344086022,19.870967741935484,300.5483870967742,4.516129032258065,100.70967741935483,1.5655913978494622,Moderate,1.0
2026-01-22 11:00:00,2026,1,22,11,Đà Nẵng,15.69522650212766,108.14317848723405,72.01075268817205,21.853763440860217,74.60215053763442,0.2752688172043011,9.946236559139784,62.88172043010753,998.8784946236559,88.08602150537635,13.483870967741936,17.29247311827957,287.80645161290323,3.6989247311827955,105.47311827956989,1.303225806451613,Moderate,1.0
2026-01-22 12:00:00,2026,1,22,12,Đà Nẵng,15.69522650212766,108.14317848723405,71.7741935483871,22.053763440860216,73.16129032258064,0.31612903225806455,11.201075268817204,62.924731182795696,997.8032258064516,75.45161290322581,12.408602150537634,15.950537634408603,286.36559139784947,2.912903225806452,107.41935483870968,1.0784946236559139,Moderate,1.0
2026-01-22 13:00:00,2026,1,22,13,Đà Nẵng,15.69522650212766,108.14317848723405,71.12903225806451,21.713978494623657,76.66666666666667,0.24838709677419357,12.83010752688172,55.354838709677416,997.0537634408602,85.15053763440861,12.551612903225806,16.181720430107525,288.19354838709677,2.3870967741935485,108.26881720430107,0.9193548387096774,Moderate,1.0
2026-01-22 14:00:00,2026,1,22,14,Đà Nẵng,15.69522650212766,108.14317848723405,70.50537634408602,21.70215053763441,77.02150537634408,0.3548387096774194,12.947311827956987,58.333333333333336,996.2462365591397,87.20430107526882,12.90752688172043,16.70967741935484,289.2903225806452,2.1526881720430104,108.54838709677419,0.8612903225806451,Moderate,1.0
2026-01-22 15:00:00,2026,1,22,15,Đà Nẵng,15.69522650212766,108.14317848723405,69.89247311827957,21.625806451612902,76.65591397849462,0.25591397849462366,12.45268817204301,53.333333333333336,995.810752688172,83.60215053763442,13.433333333333334,17.65483870967742,293.7204301075269,2.19247311827957,107.49462365591398,0.9182795698924732,Moderate,1.0
2026-01-22 16:00:00,2026,1,22,16,Đà Nẵng,15.69522650212766,108.14317848723405,69.90322580645162,21.349462365591396,77.15053763440861,0.21505376344086022,11.588172043010752,61.03225806451613,995.8559139784946,78.65591397849462,13.648387096774194,18.011827956989247,305.3333333333333,2.735483870967742,104.52688172043011,1.0774193548387097,Moderate,1.0
2026-01-22 17:00:00,2026,1,22,17,Đà Nẵng,15.69522650212766,108.14317848723405,69.16129032258064,20.807526881720428,79.66666666666667,0.1827956989247312,9.859139784946237,64.03225806451613,996.2236559139785,73.0,13.96989247311828,18.429032258064513,331.16129032258067,4.210752688172043,98.03225806451613,1.453763440860215,Moderate,1.0
2026-01-22 18:00:00,2026,1,22,18,Đà Nẵng,15.69522650212766,108.14317848723405,68.73118279569893,19.848387096774193,84.27956989247312,0.21290322580645163,7.494623655913978,60.075268817204304,996.5172043010754,73.90322580645162,14.883870967741936,18.926881720430107,364.2903225806452,6.235483870967742,89.59139784946237,1.9838709677419355,Moderate,1.0
2026-01-22 19:00:00,2026,1,22,19,Đà Nẵng,15.69522650212766,108.14317848723405,67.96774193548387,19.210752688172043,91.56989247311827,0.1967741935483871,3.978494623655914,225.5268817204301,997.2548387096774,71.15053763440861,18.962365591397848,23.563440860215056,387.55913978494624,10.224731182795699,75.13978494623656,3.3580645161290326,Moderate,1.0
2026-01-22 20:00:00,2026,1,22,20,Đà Nẵng,15.69522650212766,108.14317848723405,67.73118279569893,18.912903225806453,93.59139784946237,0.17956989247311828,4.052688172043011,206.86021505376345,997.8795698924731,76.6989247311828,20.589247311827958,25.20537634408602,392.64516129032256,10.380645161290323,72.52688172043011,3.627956989247312,Moderate,1.0
2026-01-22 21:00:00,2026,1,22,21,Đà Nẵng,15.69522650212766,108.14317848723405,67.11827956989248,18.747311827956988,94.6989247311828,0.15268817204301074,3.604301075268817,231.0752688172043,998.0677419354839,71.3763440860215,20.41720430107527,24.783870967741937,387.98924731182797,10.602150537634408,69.01075268817205,3.995698924731183,Moderate,1.0
2026-01-22 22:00:00,2026,1,22,22,Đà Nẵng,15.69522650212766,108.14317848723405,66.83870967741936,18.462365591397848,95.54838709677419,0.15161290322580645,4.038709677419355,228.91397849462365,998.1182795698925,82.34408602150538,20.972043010752685,25.20537634408602,380.9569892473118,10.617204301075269,66.56989247311827,4.16989247311828,Moderate,1.0
2026-01-22 23:00:00,2026,1,22,23,Đà Nẵng,15.69522650212766,108.14317848723405,66.17204301075269,18.3247311827957,96.15053763440861,0.17956989247311828,2.889247311827957,201.13978494623655,998.079569892473,91.09677419354838,21.78494623655914,26.18172043010753,373.48387096774195,10.356989247311827,65.75268817204301,4.015053763440861,Moderate,1.0
2026-01-23 00:00:00,2026,1,23,0,Đà Nẵng,15.69522650212766,108.14317848723405,65.43010752688173,18.18172043010753,96.61290322580645,0.1860215053763441,4.034408602150537,226.752688172043,997.7849462365591,85.25806451612904,21.63225806451613,25.970967741935485,363.741935483871,9.955913978494623,65.97849462365592,3.6301075268817207,Moderate,1.0
2026-01-23 01:00:00,2026,1,23,1,Đà Nẵng,15.69522650212766,108.14317848723405,64.7741935483871,18.641935483870967,94.76344086021506,0.21290322580645163,4.309677419354839,143.56989247311827,997.3634408602151,90.78494623655914,20.587096774193547,24.93010752688172,353.6559139784946,9.283870967741935,66.58064516129032,3.2559139784946236,Moderate,1.0
2026-01-23 02:00:00,2026,1,23,2,Đà Nẵng,15.69522650212766,108.14317848723405,63.946236559139784,18.581720430107527,94.53763440860214,0.27096774193548384,4.788172043010753,165.81720430107526,997.005376344086,90.82795698924731,19.31505376344086,23.574193548387097,340.2795698924731,8.206451612903226,67.52688172043011,2.920430107526882,Moderate,1.0
2026-01-23 03:00:00,2026,1,23,3,Đà Nẵng,15.69522650212766,108.14317848723405,62.913978494623656,18.273118279569893,95.35483870967742,0.31827956989247314,5.203225806451613,169.30107526881721,996.7763440860215,93.47311827956989,18.340860215053763,22.5,326.5268817204301,6.878494623655914,69.10752688172043,2.586021505376344,Moderate,1.0
2026-01-23 04:00:00,2026,1,23,4,Đà Nẵng,15.69522650212766,108.14317848723405,62.204301075268816,18.095698924731185,95.27956989247312,0.33978494623655914,5.411827956989248,182.25806451612902,996.9075268817204,90.48387096774194,17.336559139784946,21.561290322580643,322.2795698924731,5.973118279569892,70.78494623655914,2.372043010752688,Moderate,1.0
2026-01-23 05:00:00,2026,1,23,5,Đà Nẵng,15.69522650212766,108.14317848723405,61.58064516129032,17.776344086021506,96.02150537634408,0.21827956989247313,4.756989247311828,195.67741935483872,997.3709677419355,89.03225806451613,17.029032258064518,21.165591397849465,338.38709677419354,5.882795698924731,72.01075268817205,2.4634408602150537,Moderate,1.0
2026-01-23 06:00:00,2026,1,23,6,Đà Nẵng,15.69522650212766,108.14317848723405,61.11827956989247,17.607526881720432,96.16129032258064,0.20752688172043013,5.1752688172043015,216.67741935483872,997.9655913978495,91.93548387096774,16.86989247311828,20.809677419354838,363.86021505376345,6.1430107526881725,73.29032258064517,2.689247311827957,Moderate,1.0
2026-01-23 07:00:00,2026,1,23,7,Đà Nẵng,15.69522650212766,108.14317848723405,60.75268817204301,18.60322580645161,94.24731182795699,0.1860215053763441,6.870967741935484,149.1290322580645,998.4698924731182,93.70967741935483,14.326881720430109,18.108602150537635,376.36559139784947,6.181720430107527,74.73118279569893,2.6516129032258067,Moderate,1.0
2026-01-23 08:00:00,2026,1,23,8,Đà Nẵng,15.69522650212766,108.14317848723405,60.01075268817204,19.136559139784946,92.23655913978494,0.5043010752688172,7.281720430107527,137.1505376344086,999.3774193548388,92.98924731182795,13.61720430107527,17.54731182795699,362.76344086021504,5.478494623655914,79.98924731182795,2.3215053763440863,Moderate,1.0
2026-01-23 09:00:00,2026,1,23,9,Đà Nẵng,15.69522650212766,108.14317848723405,59.064516129032256,19.75698924731183,88.90322580645162,0.5860215053763441,7.613978494623656,117.52688172043011,1000.0193548387097,94.64516129032258,12.816129032258065,16.760215053763442,336.0537634408602,4.48494623655914,87.0,1.8591397849462366,Moderate,1.0
2026-01-23 10:00:00,2026,1,23,10,Đà Nẵng,15.69522650212766,108.14317848723405,58.55913978494624,20.368817204301074,85.59139784946237,0.5258064516129032,7.83763440860215,114.95698924731182,1000.258064516129,91.0,11.663440860215054,15.568817204301077,313.3010752688172,3.6311827956989244,93.58064516129032,1.4666666666666668,Moderate,1.0
2026-01-23 11:00:00,2026,1,23,11,Đà Nẵng,15.69522650212766,108.14317848723405,58.01075268817204,21.087096774193547,81.59139784946237,0.47419354838709676,9.735483870967741,66.05376344086021,999.8602150537635,88.46236559139786,10.65268817204301,14.334408602150537,299.4301075268817,2.9989247311827953,98.06451612903226,1.249462365591398,Moderate,1.0
2026-01-23 12:00:00,2026,1,23,12,Đà Nẵng,15.69522650212766,108.14317848723405,58.02150537634409,21.3505376344086,78.96774193548387,0.4494623655913979,11.191397849462366,70.93548387096774,999.0677419354839,86.21505376344086,10.341935483870968,13.936559139784945,289.494623655914,2.475268817204301,101.39784946236558,1.096774193548387,Moderate,1.0
2026-01-23 13:00:00,2026,1,23,13,Đà Nẵng,15.69522650212766,108.14317848723405,58.1505376344086,21.53440860215054,78.84946236559139,0.410752688172043,11.46774193548387,73.51612903225806,997.9129032258064,87.60215053763442,11.102150537634408,14.869892473118279,284.4301075268817,2.1623655913978492,103.53763440860214,0.9967741935483871,Moderate,1.0
2026-01-23 14:00:00,2026,1,23,14,Đà Nẵng,15.69522650212766,108.14317848723405,58.45161290322581,21.495698924731183,78.0752688172043,0.3870967741935484,11.225806451612904,77.09677419354838,997.1311827956989,77.3010752688172,12.117204301075267,16.1247311827957,283.40860215053766,2.0516129032258066,104.49462365591398,0.9182795698924732,Moderate,1.0
2026-01-23 15:00:00,2026,1,23,15,Đà Nẵng,15.69522650212766,108.14317848723405,58.59139784946237,21.561290322580646,77.3763440860215,0.28279569892473116,11.25483870967742,74.13978494623656,996.8182795698925,79.20430107526882,12.727956989247312,16.88602150537634,287.3440860215054,2.117204301075269,104.38709677419355,0.9483870967741935,Moderate,1.0
2026-01-23 16:00:00,2026,1,23,16,Đà Nẵng,15.69522650212766,108.14317848723405,58.913978494623656,21.03333333333333,79.54838709677419,0.31827956989247314,10.32258064516129,65.61290322580645,996.8451612903226,82.08602150537635,12.364516129032259,16.48709677419355,300.4623655913978,2.5881720430107524,101.94623655913979,1.0849462365591398,Moderate,1.0
2026-01-23 17:00:00,2026,1,23,17,Đà Nẵng,15.69522650212766,108.14317848723405,59.096774193548384,20.381720430107528,82.80645161290323,0.27419354838709675,8.334408602150537,60.54838709677419,997.0408602150538,85.27956989247312,12.494623655913978,16.340860215053763,329.1505376344086,3.796774193548387,95.84946236559139,1.3688172043010753,Moderate,1.0
2026-01-23 18:00:00,2026,1,23,18,Đà Nẵng,15.69522650212766,108.14317848723405,59.1505376344086,19.63010752688172,86.60215053763442,0.2172043010752688,6.369892473118279,84.51612903225806,997.4247311827957,86.3010752688172,13.498924731182795,17.14516129032258,367.1505376344086,5.380645161290323,87.09677419354838,1.7795698924731183,Moderate,1.0
2026-01-23 19:00:00,2026,1,23,19,Đà Nẵng,15.69522650212766,108.14317848723405,58.53763440860215,19.293548387096774,89.20430107526882,0.2032258064516129,5.329032258064516,95.81720430107526,998.2236559139785,92.87096774193549,15.04516129032258,18.861290322580643,400.0860215053763,8.203225806451613,74.59139784946237,2.587096774193548,Moderate,1.0
2026-01-23 20:00:00,2026,1,23,20,Đà Nẵng,15.69522650212766,108.14317848723405,58.354838709677416,18.931182795698923,91.83870967741936,0.25591397849462366,4.295698924731183,127.9247311827957,998.5720430107526,95.73118279569893,14.8247311827957,18.48709677419355,424.6666666666667,7.872043010752688,74.02150537634408,2.604301075268817,Moderate,1.0
2026-01-23 21:00:00,2026,1,23,21,Đà Nẵng,15.69522650212766,108.14317848723405,57.494623655913976,18.755913978494622,93.3010752688172,0.2537634408602151,3.941935483870968,163.27956989247312,998.421505376344,95.59139784946237,14.350537634408601,18.024731182795698,444.40860215053766,7.3795698924731195,73.39784946236558,2.625806451612903,Moderate,1.0
2026-01-23 22:00:00,2026,1,23,22,Đà Nẵng,15.69522650212766,108.14317848723405,56.88172043010753,18.556989247311826,94.3010752688172,0.23655913978494625,3.579569892473118,192.3548387096774,998.2688172043011,95.41935483870968,14.06989247311828,17.650537634408604,454.0967741935484,6.890322580645161,72.95698924731182,2.531182795698925,Moderate,1.0
2026-01-23 23:00:00,2026,1,23,23,Đà Nẵng,15.69522650212766,108.14317848723405,55.88172043010753,18.333333333333332,94.80645161290323,0.25591397849462366,3.9516129032258065,191.80645161290323,998.1505376344086,97.18279569892474,13.520430107526883,17.07204301075269,451.03225806451616,6.438709677419355,72.74193548387096,2.2978494623655914,Moderate,1.0
2026-01-24 00:00:00,2026,1,24,0,Đà Nẵng,15.69522650212766,108.14317848723405,54.935483870967744,18.189247311827955,95.3010752688172,0.27096774193548384,3.8118279569892475,193.16129032258064,997.8451612903226,97.44086021505376,13.395698924731182,17.032258064516128,438.0967741935484,5.953763440860215,73.39784946236558,1.9795698924731182,Moderate,1.0
2026-01-24 01:00:00,2026,1,24,1,Đà Nẵng,15.69522650212766,108.14317848723405,53.98924731182796,18.28709677419355,96.13978494623656,0.24301075268817207,4.479569892473118,163.7741935483871,997.5311827956989,98.23655913978494,13.211827956989248,16.669892473118278,419.1290322580645,5.549462365591398,73.35483870967742,1.7236559139784948,Moderate,1.0
2026-01-24 02:00:00,2026,1,24,2,Đà Nẵng,15.69522650212766,108.14317848723405,53.43010752688172,18.33225806451613,95.87096774193549,0.45161290322580644,5.253763440860215,155.68817204301075,997.0172043010754,97.55913978494624,13.179569892473118,16.52795698924731,389.10752688172045,5.139784946236559,73.20430107526882,1.5849462365591398,Moderate,1.0
2026-01-24 03:00:00,2026,1,24,3,Đà Nẵng,15.69522650212766,108.14317848723405,52.54838709677419,18.177419354838708,95.89247311827957,0.49247311827956985,5.051612903225807,134.0752688172043,996.747311827957,97.0,13.68494623655914,17.043010752688172,353.1720430107527,4.790322580645161,73.2258064516129,1.5365591397849463,Moderate,1.0
2026-01-24 04:00:00,2026,1,24,4,Đà Nẵng,15.69522650212766,108.14317848723405,52.16129032258065,18.10645161290323,95.63440860215054,0.3720430107526882,4.321505376344086,145.4731182795699,996.7784946236559,96.48387096774194,13.473118279569892,16.768817204301076,329.6236559139785,4.755913978494624,72.52688172043011,1.5870967741935482,Moderate,1.0
2026-01-24 05:00:00,2026,1,24,5,Đà Nẵng,15.69522650212766,108.14317848723405,51.44086021505376,18.083870967741934,94.78494623655914,0.3311827956989247,3.5741935483870964,134.33333333333334,997.3774193548388,96.44086021505376,12.488172043010753,15.78494623655914,332.51612903225805,5.420430107526882,70.08602150537635,1.8344086021505375,Moderate,1.0
2026-01-24 06:00:00,2026,1,24,6,Đà Nẵng,15.69522650212766,108.14317848723405,51.204301075268816,17.96021505376344,94.56989247311827,0.3774193548387097,4.168817204301075,174.50537634408602,997.894623655914,93.54838709677419,11.981720430107526,15.111827956989249,347.8709677419355,6.3516129032258055,67.47311827956989,2.1999999999999997,Moderate,1.0
