timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2025-07-01 22:00:00,2025,7,1,22,Thanh Hóa,19.966461592771083,105.4880099746988,72.9578313253012,25.680722891566266,95.13253012048193,0.20060240963855425,3.4686746987951804,135.57831325301206,997.4873493975904,100.0,23.54277108433735,24.676506024096387,264.6385542168675,15.107831325301206,50.566265060240966,7.724096385542169,Moderate,1.0
2025-07-01 23:00:00,2025,7,1,23,Thanh Hóa,19.966461592771083,105.4880099746988,72.37951807228916,25.443975903614458,96.13253012048193,0.2873493975903615,3.257228915662651,168.89156626506025,997.5921686746988,100.0,25.843373493975903,27.072289156626507,255.71686746987953,16.659036144578312,42.63855421686747,7.417469879518072,Moderate,1.0
2025-07-02 00:00:00,2025,7,2,0,Thanh Hóa,19.966461592771083,105.4880099746988,71.98192771084338,25.207228915662647,96.99397590361446,0.18313253012048195,2.5325301204819275,154.17469879518072,996.9716867469879,100.0,28.35180722891566,29.54457831325301,242.56024096385542,18.143975903614457,35.55421686746988,6.886746987951807,Moderate,1.0
2025-07-02 01:00:00,2025,7,2,1,Thanh Hóa,19.966461592771083,105.4880099746988,71.96385542168674,24.88433734939759,97.78313253012048,0.39638554216867466,3.9301204819277107,129.19277108433735,996.9253012048193,100.0,28.29397590361446,29.362650602409637,230.90963855421685,19.03373493975904,30.44578313253012,6.456626506024096,Moderate,1.0
2025-07-02 02:00:00,2025,7,2,2,Thanh Hóa,19.966461592771083,105.4880099746988,72.06626506024097,24.499397590361447,97.92771084337349,1.6403614457831326,4.546987951807228,159.16867469879517,997.0349397590361,100.0,23.246987951807228,24.18433734939759,220.70481927710844,19.13433734939759,27.012048192771083,6.1012048192771084,Moderate,1.0
2025-07-02 03:00:00,2025,7,2,3,Thanh Hóa,19.966461592771083,105.4880099746988,71.9578313253012,24.392771084337348,97.93975903614458,1.0602409638554218,3.1150602409638557,194.24698795180723,996.6415662650602,99.97590361445783,18.948192771084337,19.60843373493976,212.0722891566265,18.660843373493975,25.6144578313253,5.8186746987951805,Moderate,1.0
2025-07-02 04:00:00,2025,7,2,4,Thanh Hóa,19.966461592771083,105.4880099746988,71.41566265060241,24.175301204819277,98.15060240963855,0.9180722891566265,4.116867469879518,207.28313253012047,996.7283132530121,99.92771084337349,17.410843373493975,18.099999999999998,211.95180722891567,17.868072289156625,26.626506024096386,5.878915662650602,Moderate,1.0
2025-07-02 05:00:00,2025,7,2,5,Thanh Hóa,19.966461592771083,105.4880099746988,70.79518072289157,24.051807228915663,98.16265060240964,0.7686746987951808,4.7783132530120485,249.6265060240964,997.0873493975904,100.0,19.178313253012046,19.90722891566265,229.22289156626505,16.90722891566265,30.759036144578314,6.494578313253012,Moderate,1.0
2025-07-02 06:00:00,2025,7,2,6,Thanh Hóa,19.966461592771083,105.4880099746988,70.01807228915662,24.13433734939759,97.57831325301204,0.17349397590361446,4.250602409638554,225.64457831325302,997.5783132530121,100.0,20.099999999999998,20.72590361445783,254.89156626506025,15.610843373493976,37.46987951807229,7.469879518072289,Moderate,1.0
2025-07-02 07:00:00,2025,7,2,7,Thanh Hóa,19.966461592771083,105.4880099746988,69.4578313253012,24.698192771084337,95.33734939759036,0.03132530120481928,5.543975903614458,193.06024096385542,997.9457831325301,99.98795180722891,15.808433734939758,17.18734939759036,268.67469879518075,10.274096385542169,55.9277108433735,5.696385542168675,Moderate,1.0
2025-07-02 08:00:00,2025,7,2,8,Thanh Hóa,19.966461592771083,105.4880099746988,67.8012048192771,26.912650602409638,89.96987951807229,0.06867469879518072,6.501807228915663,45.66867469879518,998.2777108433735,99.90361445783132,15.092168674698796,16.842168674698797,259.2289156626506,8.65843373493976,68.644578313253,6.401204819277108,Moderate,1.0
2025-07-02 09:00:00,2025,7,2,9,Thanh Hóa,19.966461592771083,105.4880099746988,66.46987951807229,27.887349397590363,85.44578313253012,0.054819277108433734,7.1421686746987945,59.33132530120482,998.5698795180723,99.96987951807229,14.313253012048193,16.18855421686747,238.13855421686748,6.416867469879518,86.05421686746988,7.359638554216867,Moderate,1.0
2025-07-02 10:00:00,2025,7,2,10,Thanh Hóa,19.966461592771083,105.4880099746988,65.5,28.650602409638555,81.06024096385542,0.0963855421686747,6.989156626506024,79.01807228915662,998.333734939759,99.99397590361446,12.987349397590362,14.984337349397592,219.54819277108433,4.619879518072289,99.87349397590361,7.88855421686747,Moderate,1.0
2025-07-02 11:00:00,2025,7,2,11,Thanh Hóa,19.966461592771083,105.4880099746988,64.63855421686748,29.174698795180724,78.60240963855422,0.16927710843373495,8.24578313253012,86.40963855421687,998.2084337349398,99.98192771084338,12.858433734939759,15.128915662650604,208.14457831325302,3.7319277108433737,106.28915662650603,7.605421686746988,Moderate,1.0
2025-07-02 12:00:00,2025,7,2,12,Thanh Hóa,19.966461592771083,105.4880099746988,63.8855421686747,29.443975903614458,77.67469879518072,0.24819277108433738,7.954819277108434,95.39156626506023,997.4102409638555,99.07228915662651,13.614457831325302,16.117469879518072,199.27710843373495,3.307831325301205,108.8433734939759,6.907831325301205,Moderate,1.0
2025-07-02 13:00:00,2025,7,2,13,Thanh Hóa,19.966461592771083,105.4880099746988,63.48795180722892,30.018674698795184,75.39156626506023,0.25,8.753614457831326,95.12048192771084,996.9493975903615,93.94578313253012,14.755421686746988,17.49277108433735,192.8855421686747,3.0993975903614457,111.60240963855422,6.466265060240964,Moderate,1.0
2025-07-02 14:00:00,2025,7,2,14,Thanh Hóa,19.966461592771083,105.4880099746988,63.08433734939759,30.056024096385542,75.1144578313253,0.30843373493975906,9.482530120481927,99.54819277108433,996.3403614457832,97.33132530120481,16.13433734939759,18.867469879518072,187.3012048192771,2.9295180722891567,117.51807228915662,6.594578313253012,Moderate,1.0
2025-07-02 15:00:00,2025,7,2,15,Thanh Hóa,19.966461592771083,105.4880099746988,63.602409638554214,29.69578313253012,76.17469879518072,0.7186746987951808,9.743975903614459,102.56024096385542,995.6801204819277,97.31927710843374,17.178915662650603,19.882530120481928,184.2710843373494,2.9548192771084336,123.60240963855422,7.0530120481927705,Moderate,1.0
2025-07-02 16:00:00,2025,7,2,16,Thanh Hóa,19.966461592771083,105.4880099746988,64.355421686747,28.546385542168675,81.2289156626506,2.4957831325301205,9.275903614457832,118.46385542168674,995.3897590361446,80.75301204819277,16.910843373493975,19.764457831325302,188.6987951807229,3.6813253012048195,123.93373493975903,7.363855421686748,Moderate,1.0
2025-07-02 17:00:00,2025,7,2,17,Thanh Hóa,19.966461592771083,105.4880099746988,68.30722891566265,27.803614457831323,84.54819277108433,1.547590361445783,7.68433734939759,131.1265060240964,995.5771084337349,75.7289156626506,16.83433734939759,19.79578313253012,207.4277108433735,5.53855421686747,113.63253012048193,7.447590361445783,Moderate,1.0
2025-07-02 18:00:00,2025,7,2,18,Thanh Hóa,19.966461592771083,105.4880099746988,70.8855421686747,27.04397590361446,88.28313253012048,0.6771084337349398,6.589759036144579,144.79518072289156,996.1421686746988,83.91566265060241,16.70602409638554,19.403614457831324,233.6867469879518,8.084939759036146,97.48192771084338,7.472289156626506,Moderate,1.0
2025-07-02 19:00:00,2025,7,2,19,Thanh Hóa,19.966461592771083,105.4880099746988,71.34939759036145,26.210843373493976,91.94578313253012,0.30662650602409636,5.151807228915663,165.28313253012047,997.233734939759,95.78915662650603,21.206626506024097,24.031927710843373,251.6265060240964,9.143975903614459,81.37349397590361,7.0120481927710845,Moderate,1.0
2025-07-02 20:00:00,2025,7,2,20,Thanh Hóa,19.966461592771083,105.4880099746988,69.93975903614458,26.252409638554216,91.25903614457832,0.23433734939759035,6.636746987951807,160.05421686746988,997.937951807229,97.02409638554217,22.09156626506024,25.023493975903612,253.8855421686747,10.474698795180723,76.09638554216868,7.595783132530121,Moderate,1.0
2025-07-02 21:00:00,2025,7,2,21,Thanh Hóa,19.966461592771083,105.4880099746988,68.41566265060241,25.77409638554217,93.46987951807229,0.49337349397590363,5.862048192771084,172.43373493975903,998.8475903614459,89.71686746987952,23.91566265060241,27.301204819277107,247.7289156626506,12.293975903614458,69.3012048192771,8.344578313253013,Moderate,1.0
2025-07-02 22:00:00,2025,7,2,22,Thanh Hóa,19.966461592771083,105.4880099746988,66.50602409638554,25.327108433734942,95.5,0.9090361445783133,4.9313253012048195,183.28313253012047,999.4427710843373,96.29518072289157,24.183734939759034,27.89879518072289,240.36144578313252,13.799397590361448,63.12048192771084,8.954819277108435,Moderate,1.0
2025-07-02 23:00:00,2025,7,2,23,Thanh Hóa,19.966461592771083,105.4880099746988,65.19277108433735,24.902409638554218,97.00602409638554,1.6680722891566264,4.748192771084337,169.13253012048193,999.5753012048193,98.62048192771084,23.622289156626508,27.122289156626508,232.76506024096386,14.591566265060242,58.644578313253014,9.16144578313253,Moderate,1.0
2025-07-03 00:00:00,2025,7,3,0,Thanh Hóa,19.966461592771083,105.4880099746988,64.48795180722891,24.613855421686747,97.28915662650603,1.216867469879518,4.193975903614458,221.17469879518072,999.3018072289157,98.37951807228916,22.468072289156627,26.027710843373494,223.789156626506,15.065060240963856,55.22289156626506,9.178915662650603,Moderate,1.0
2025-07-03 01:00:00,2025,7,3,1,Thanh Hóa,19.966461592771083,105.4880099746988,63.96987951807229,24.4433734939759,97.42771084337349,0.8132530120481928,4.078313253012048,207.72289156626505,998.7807228915663,99.13855421686748,21.72831325301205,25.20542168674699,217.3734939759036,15.450602409638556,52.04819277108434,9.296987951807228,Moderate,1.0
2025-07-03 02:00:00,2025,7,3,2,Thanh Hóa,19.966461592771083,105.4880099746988,63.4277108433735,24.16987951807229,98.07831325301204,1.4909638554216869,5.212650602409639,272.12048192771084,998.4072289156627,99.43373493975903,23.23614457831325,26.466867469879517,213.64457831325302,15.898192771084338,49.12048192771084,9.451807228915662,Moderate,1.0
2025-07-03 03:00:00,2025,7,3,3,Thanh Hóa,19.966461592771083,105.4880099746988,63.31325301204819,24.023493975903616,98.10240963855422,0.7626506024096386,5.671686746987952,257.6385542168675,997.9126506024096,99.80722891566265,23.557831325301205,26.410240963855426,212.3975903614458,16.292168674698797,46.30120481927711,9.718072289156627,Moderate,1.0
2025-07-03 04:00:00,2025,7,3,4,Thanh Hóa,19.966461592771083,105.4880099746988,63.81325301204819,23.927710843373493,98.0421686746988,0.13072289156626504,4.909036144578313,273.4698795180723,997.8855421686746,99.60240963855422,20.578915662650605,22.928915662650603,216.55421686746988,16.336144578313252,45.18674698795181,10.404819277108434,Moderate,1.0
2025-07-03 05:00:00,2025,7,3,5,Thanh Hóa,19.966461592771083,105.4880099746988,64.01204819277109,23.88313253012048,97.81927710843374,0.0427710843373494,4.698192771084337,271.46385542168673,998.283734939759,100.0,17.90542168674699,19.793373493975903,232.3734939759036,15.994578313253012,45.13253012048193,11.75301204819277,Moderate,1.0
2025-07-03 06:00:00,2025,7,3,6,Thanh Hóa,19.966461592771083,105.4880099746988,63.897590361445786,24.047590361445785,97.40963855421687,0.1493975903614458,5.563855421686747,228.17469879518072,998.6289156626506,100.0,17.03734939759036,18.472289156626506,253.60843373493975,15.308433734939761,46.897590361445786,13.553012048192771,Moderate,1.0
2025-07-03 07:00:00,2025,7,3,7,Thanh Hóa,19.966461592771083,105.4880099746988,63.58433734939759,24.604819277108433,95.25903614457832,0.12891566265060242,6.362048192771084,210.65060240963857,998.966265060241,99.98192771084338,15.258433734939759,16.78132530120482,264.71084337349396,13.913855421686746,51.8433734939759,11.609638554216868,Moderate,1.0
2025-07-03 08:00:00,2025,7,3,8,Thanh Hóa,19.966461592771083,105.4880099746988,63.45783132530121,25.376506024096386,93.6867469879518,0.7222891566265061,4.92710843373494,91.0,999.0584337349399,100.0,15.959036144578311,17.416867469879517,256.4698795180723,12.507831325301202,61.25301204819277,13.758433734939759,Moderate,1.0
2025-07-03 09:00:00,2025,7,3,9,Thanh Hóa,19.966461592771083,105.4880099746988,63.475903614457835,26.309638554216864,89.6566265060241,0.33072289156626505,4.486144578313254,84.28313253012048,999.4186746987951,99.96385542168674,15.15722891566265,16.38313253012048,238.1144578313253,10.482530120481927,74.0421686746988,16.634939759036143,Moderate,1.0
2025-07-03 10:00:00,2025,7,3,10,Thanh Hóa,19.966461592771083,105.4880099746988,63.80120481927711,27.440963855421685,86.09036144578313,0.4560240963855422,4.524096385542169,123.06024096385542,999.1740963855422,99.97590361445783,11.857831325301204,12.58433734939759,221.75903614457832,8.663253012048193,86.08433734939759,18.36024096385542,Moderate,1.0
2025-07-03 11:00:00,2025,7,3,11,Thanh Hóa,19.966461592771083,105.4880099746988,63.74698795180723,28.671084337349395,80.53614457831326,0.24457831325301205,4.963855421686747,57.05421686746988,998.8873493975902,99.98795180722891,13.066867469879517,13.812048192771085,210.80722891566265,7.206024096385542,95.144578313253,17.909036144578312,Moderate,1.0
2025-07-03 12:00:00,2025,7,3,12,Thanh Hóa,19.966461592771083,105.4880099746988,63.5,28.772289156626506,79.62048192771084,1.6030120481927712,6.996987951807229,70.09036144578313,998.066265060241,99.9578313253012,15.14698795180723,15.9,201.84337349397592,5.894578313253012,103.07228915662651,16.284939759036146,Moderate,1.0
2025-07-03 13:00:00,2025,7,3,13,Thanh Hóa,19.966461592771083,105.4880099746988,63.77710843373494,28.460843373493976,81.37349397590361,2.225301204819277,7.575301204819277,92.43975903614458,997.4277108433735,99.8855421686747,15.90722891566265,16.663855421686748,196.39156626506025,5.01566265060241,108.47590361445783,14.756626506024096,Moderate,1.0
2025-07-03 14:00:00,2025,7,3,14,Thanh Hóa,19.966461592771083,105.4880099746988,63.8855421686747,28.184939759036144,82.43373493975903,1.9246987951807228,7.41144578313253,108.63855421686748,996.9963855421687,99.99397590361446,16.992168674698796,17.766867469879518,193.5722891566265,4.457831325301205,111.25301204819277,13.67409638554217,Moderate,1.0
2025-07-03 15:00:00,2025,7,3,15,Thanh Hóa,19.966461592771083,105.4880099746988,63.98192771084337,27.813253012048193,84.3012048192771,1.185542168674699,6.128313253012048,115.99397590361446,996.2072289156627,99.99397590361446,17.48132530120482,18.30722891566265,194.28313253012047,4.248192771084337,111.76506024096386,12.636144578313253,Moderate,1.0
2025-07-03 16:00:00,2025,7,3,16,Thanh Hóa,19.966461592771083,105.4880099746988,64.10240963855422,27.726506024096388,84.3012048192771,0.3253012048192771,5.677710843373494,115.3012048192771,995.5234939759035,99.97590361445783,17.112048192771084,17.940361445783132,202.8975903614458,5.018072289156627,107.6144578313253,11.765662650602408,Moderate,1.0
2025-07-03 17:00:00,2025,7,3,17,Thanh Hóa,19.966461592771083,105.4880099746988,64.13253012048193,27.512048192771083,84.89156626506023,0.13734939759036144,5.239759036144578,129.54819277108433,995.75,100.0,17.116265060240966,18.12710843373494,224.95180722891567,7.287951807228915,96.39156626506023,10.99698795180723,Moderate,1.0
2025-07-03 18:00:00,2025,7,3,18,Thanh Hóa,19.966461592771083,105.4880099746988,64.39156626506023,27.0644578313253,86.86746987951807,0.37168674698795184,4.175903614457831,134.67469879518072,996.4945783132531,100.0,17.486746987951808,18.474698795180725,254.84337349397592,10.488554216867469,80.3012048192771,10.330722891566264,Moderate,1.0
2025-07-03 19:00:00,2025,7,3,19,Thanh Hóa,19.966461592771083,105.4880099746988,64.2289156626506,26.130722891566265,92.43975903614458,0.8506024096385542,2.871084337349398,189.03614457831324,997.7475903614459,100.0,30.21987951807229,31.806626506024095,279.7590361445783,14.395180722891565,75.43975903614458,13.117469879518072,Moderate,1.0
2025-07-03 20:00:00,2025,7,3,20,Thanh Hóa,19.966461592771083,105.4880099746988,64.78313253012048,25.73012048192771,95.93373493975903,0.0572289156626506,2.719277108433735,253.86746987951807,998.2608433734939,100.0,38.30542168674699,40.015662650602415,294.5421686746988,17.987951807228917,67.6867469879518,14.436746987951807,Moderate,1.0
2025-07-03 21:00:00,2025,7,3,21,Thanh Hóa,19.966461592771083,105.4880099746988,66.52409638554217,25.392168674698798,97.12650602409639,0.05963855421686747,3.77289156626506,304.19879518072287,998.9265060240963,100.0,44.60180722891566,46.43674698795181,304.27710843373495,22.982530120481925,56.37951807228916,16.263253012048196,Moderate,1.0
2025-07-03 22:00:00,2025,7,3,22,Thanh Hóa,19.966461592771083,105.4880099746988,68.30722891566265,25.16204819277108,97.62650602409639,0.269277108433735,3.281927710843373,265.7409638554217,999.3006024096385,99.84939759036145,50.52228915662651,52.59277108433735,311.6927710843373,26.758433734939757,47.12048192771084,17.35843373493976,Moderate,1.0
2025-07-03 23:00:00,2025,7,3,23,Thanh Hóa,19.966461592771083,105.4880099746988,70.56024096385542,24.944578313253015,98.12048192771084,0.13433734939759037,3.1078313253012047,286.0120481927711,998.943373493976,99.84939759036145,54.40240963855421,56.494578313253015,318.28915662650604,28.309638554216864,41.2710843373494,16.998192771084337,Moderate,1.0
2025-07-04 00:00:00,2025,7,4,0,Thanh Hóa,19.966461592771083,105.4880099746988,73.3012048192771,24.759036144578314,98.40361445783132,0.05301204819277109,3.377710843373494,279.4457831325301,998.7096385542168,98.3132530120482,55.5,57.66024096385542,322.4457831325301,28.649397590361446,37.1144578313253,15.963855421686747,Moderate,1.0
2025-07-04 01:00:00,2025,7,4,1,Thanh Hóa,19.966461592771083,105.4880099746988,76.26506024096386,24.53674698795181,98.50602409638554,0.17108433734939757,3.323493975903615,284.8975903614458,998.2391566265061,99.76506024096386,52.063855421686746,54.04759036144578,321.9759036144578,28.33855421686747,34.397590361445786,15.412048192771085,Moderate,1.0
2025-07-04 02:00:00,2025,7,4,2,Thanh Hóa,19.966461592771083,105.4880099746988,79.0421686746988,24.398192771084336,98.62650602409639,0.07590361445783132,3.4644578313253014,295.4879518072289,997.460843373494,99.91566265060241,49.06686746987952,50.836144578313245,312.32530120481925,27.41144578313253,33.03012048192771,15.61144578313253,Moderate,1.0
2025-07-04 03:00:00,2025,7,4,3,Thanh Hóa,19.966461592771083,105.4880099746988,81.42771084337349,24.249397590361447,98.70481927710843,0.03132530120481928,4.208433734939759,296.3072289156627,997.0656626506023,99.91566265060241,47.07409638554217,48.40060240963855,298.0301204819277,25.8710843373494,33.12048192771084,16.303614457831326,Moderate,1.0
2025-07-04 04:00:00,2025,7,4,4,Thanh Hóa,19.966461592771083,105.4880099746988,83.48795180722891,24.109638554216865,98.63855421686748,0.0036144578313253017,4.392168674698795,312.3313253012048,996.8993975903613,99.99397590361446,42.27530120481928,43.313855421686746,290.12048192771084,24.13132530120482,35.28313253012048,17.721084337349396,Moderate,1.0
2025-07-04 05:00:00,2025,7,4,5,Thanh Hóa,19.966461592771083,105.4880099746988,85.59638554216868,24.028915662650604,98.46987951807229,0.006626506024096386,4.106024096385542,310.5722891566265,997.267469879518,99.87951807228916,38.6789156626506,39.62710843373494,298.4578313253012,22.260843373493977,39.21084337349398,20.296385542168675,Moderate,1.0
2025-07-04 06:00:00,2025,7,4,6,Thanh Hóa,19.966461592771083,105.4880099746988,87.58433734939759,24.292168674698797,97.6566265060241,0.07650602409638554,5.90421686746988,298.078313253012,997.8590361445783,99.89156626506023,35.66325301204819,36.5710843373494,313.0843373493976,20.21144578313253,45.403614457831324,23.603614457831323,Moderate,1.0
2025-07-04 07:00:00,2025,7,4,7,Thanh Hóa,19.966461592771083,105.4880099746988,89.63855421686748,25.345180722891566,95.28915662650603,0.0963855421686747,4.281927710843373,289.30120481927713,998.4,99.83132530120481,34.78012048192771,35.76987951807229,315.98192771084337,18.093373493975903,53.51204819277108,27.295180722891565,Moderate,1.0
2025-07-04 08:00:00,2025,7,4,8,Thanh Hóa,19.966461592771083,105.4880099746988,91.48192771084338,27.173493975903614,89.78915662650603,0.09096385542168675,5.556626506024096,98.83734939759036,998.4765060240965,97.51204819277109,29.097590361445782,30.28433734939759,294.69879518072287,16.230722891566266,64.26506024096386,29.748192771084337,Moderate,1.0
2025-07-04 09:00:00,2025,7,4,9,Thanh Hóa,19.966461592771083,105.4880099746988,92.62650602409639,28.346385542168676,83.0421686746988,0.12409638554216869,5.504819277108433,141.21686746987953,998.5578313253012,94.87951807228916,24.04879518072289,25.25963855421687,261.76506024096386,13.581927710843374,79.25301204819277,33.00542168674699,Moderate,1.0
2025-07-04 10:00:00,2025,7,4,10,Thanh Hóa,19.966461592771083,105.4880099746988,93.6144578313253,29.424096385542168,76.81927710843374,0.1319277108433735,4.2457831325301205,87.40963855421687,998.3512048192771,96.99397590361446,22.28614457831325,23.455421686746988,236.33132530120483,11.098795180722892,94.05421686746988,34.30120481927711,Moderate,1.0
2025-07-04 11:00:00,2025,7,4,11,Thanh Hóa,19.966461592771083,105.4880099746988,94.62650602409639,30.21626506024096,72.76506024096386,0.11084337349397591,4.566867469879519,62.42168674698795,998.0216867469879,99.13253012048193,24.05542168674699,25.207228915662647,226.63253012048193,8.965060240963856,107.57228915662651,31.96385542168675,Moderate,1.0
2025-07-04 12:00:00,2025,7,4,12,Thanh Hóa,19.966461592771083,105.4880099746988,95.57831325301204,30.672891566265058,71.40361445783132,0.13795180722891567,4.82289156626506,67.5,997.3885542168674,97.8855421686747,27.562650602409636,28.68614457831325,224.46987951807228,7.009036144578313,120.82530120481928,27.63012048192771,Moderate,1.0
2025-07-04 13:00:00,2025,7,4,13,Thanh Hóa,19.966461592771083,105.4880099746988,96.78915662650603,30.781927710843373,71.18072289156626,0.53855421686747,7.283734939759036,82.74096385542168,995.9993975903614,95.07831325301204,29.356024096385543,30.29156626506024,224.67469879518072,5.509036144578313,130.9156626506024,23.87710843373494,Moderate,1.0
2025-07-04 14:00:00,2025,7,4,14,Thanh Hóa,19.966461592771083,105.4880099746988,98.04819277108433,29.65180722891566,76.17469879518072,1.8710843373493977,6.646385542168675,93.75903614457832,995.3632530120482,94.5421686746988,31.718072289156627,32.5722891566265,222.73493975903614,4.378313253012048,138.77710843373495,21.519879518072287,Moderate,1.0
2025-07-04 15:00:00,2025,7,4,15,Thanh Hóa,19.966461592771083,105.4880099746988,99.45180722891567,28.41566265060241,81.8433734939759,1.6042168674698796,6.160240963855422,94.76506024096386,995.0421686746988,98.70481927710843,34.390361445783135,35.186144578313254,223.03614457831324,3.668072289156626,143.94578313253012,19.693975903614458,Moderate,1.0
2025-07-04 16:00:00,2025,7,4,16,Thanh Hóa,19.966461592771083,105.4880099746988,101.06626506024097,27.9144578313253,84.75301204819277,0.7439759036144579,4.857831325301205,121.78915662650603,995.0957831325301,99.58433734939759,33.61385542168674,34.355421686746986,234.63855421686748,4.269879518072289,141.32530120481928,18.254819277108435,Moderate,1.0
2025-07-04 17:00:00,2025,7,4,17,Thanh Hóa,19.966461592771083,105.4880099746988,102.41566265060241,27.683734939759034,85.1144578313253,0.23373493975903611,3.085542168674699,166.43373493975903,994.3572289156626,99.66265060240964,32.449999999999996,33.15301204819277,262.9759036144578,6.746987951807229,126.05421686746988,17.12289156626506,Moderate,1.0
2025-07-04 18:00:00,2025,7,4,18,Thanh Hóa,19.966461592771083,105.4880099746988,104.42168674698796,27.404819277108434,86.97590361445783,0.02710843373493976,3.0746987951807228,220.09638554216866,994.689156626506,99.89156626506023,34.59518072289157,35.33072289156626,302.45180722891564,10.474698795180723,102.59638554216868,16.369277108433735,Moderate,1.0
2025-07-04 19:00:00,2025,7,4,19,Thanh Hóa,19.966461592771083,105.4880099746988,106.48795180722891,26.396987951807226,92.59036144578313,0.2283132530120482,1.8463855421686748,267.95180722891564,995.65,100.0,35.53012048192771,36.03433734939759,345.078313253012,14.792168674698795,72.1867469879518,14.61144578313253,Unhealthy for Sensitive Groups,2.0
2025-07-04 20:00:00,2025,7,4,20,Thanh Hóa,19.966461592771083,105.4880099746988,106.39156626506023,26.18313253012048,95.33734939759036,0.03734939759036145,3.651807228915663,263.7831325301205,996.4349397590362,97.02409638554217,39.76024096385542,40.24277108433735,395.144578313253,17.14156626506024,63.62048192771084,15.882530120481928,Moderate,1.0
2025-07-04 21:00:00,2025,7,4,21,Thanh Hóa,19.966461592771083,105.4880099746988,106.51807228915662,25.781325301204816,96.50602409638554,0.00783132530120482,3.183734939759036,253.210843373494,997.0156626506024,94.86144578313252,45.533734939759036,45.94939759036145,448.40361445783134,20.43855421686747,51.596385542168676,17.568072289156625,Unhealthy for Sensitive Groups,2.0
2025-07-04 22:00:00,2025,7,4,22,Thanh Hóa,19.966461592771083,105.4880099746988,106.78313253012048,25.518674698795184,96.80722891566265,0.0,3.058433734939759,258.32530120481925,997.5602409638554,91.62048192771084,50.913253012048195,51.330120481927715,484.1686746987952,23.59698795180723,40.28915662650602,18.449397590361446,Unhealthy for Sensitive Groups,2.0
2025-07-04 23:00:00,2025,7,4,23,Thanh Hóa,19.966461592771083,105.4880099746988,106.5421686746988,25.23614457831325,97.16867469879519,0.0,1.9403614457831326,277.26506024096386,997.3271084337349,89.58433734939759,56.785542168674695,57.15301204819277,491.4578313253012,26.41626506024096,31.05421686746988,17.89156626506024,Unhealthy for Sensitive Groups,2.0
2025-07-05 00:00:00,2025,7,5,0,Thanh Hóa,19.966461592771083,105.4880099746988,106.75301204819277,25.0,97.7710843373494,0.0,1.5439759036144578,191.8855421686747,996.7909638554216,98.01204819277109,61.30722891566265,61.70180722891566,481.2590361445783,29.033734939759032,22.674698795180724,16.515060240963855,Unhealthy for Sensitive Groups,2.0
2025-07-05 01:00:00,2025,7,5,1,Thanh Hóa,19.966461592771083,105.4880099746988,107.48795180722891,24.831927710843377,98.02409638554217,0.0,1.0048192771084339,240.62048192771084,996.3192771084338,96.55421686746988,68.144578313253,68.50602409638554,465.5421686746988,30.745180722891565,16.072289156626507,15.132530120481928,Unhealthy for Sensitive Groups,2.0
2025-07-05 02:00:00,2025,7,5,2,Thanh Hóa,19.966461592771083,105.4880099746988,108.96385542168674,24.70843373493976,98.30722891566265,0.0,2.644578313253012,278.3614457831325,995.7114457831326,93.66265060240964,73.49578313253012,73.89277108433735,444.0542168674699,31.39578313253012,10.843373493975903,13.662048192771085,Unhealthy for Sensitive Groups,2.0
2025-07-05 03:00:00,2025,7,5,3,Thanh Hóa,19.966461592771083,105.4880099746988,111.25301204819277,24.54698795180723,98.25903614457832,0.0,3.563855421686747,281.5903614457831,995.6204819277109,88.6144578313253,75.64036144578314,76.01746987951807,417.0,31.11024096385542,8.126506024096386,12.146385542168675,Unhealthy for Sensitive Groups,2.0
2025-07-05 04:00:00,2025,7,5,4,Thanh Hóa,19.966461592771083,105.4880099746988,114.06024096385542,24.367469879518072,98.355421686747,0.0,3.378915662650602,289.2168674698795,995.4126506024096,88.8132530120482,71.84518072289156,72.16084337349398,396.93975903614455,29.544578313253016,10.240963855421686,11.65843373493976,Unhealthy for Sensitive Groups,2.0
2025-07-05 05:00:00,2025,7,5,5,Thanh Hóa,19.966461592771083,105.4880099746988,117.28915662650603,24.206626506024097,98.47590361445783,0.0,2.6349397590361443,296.4759036144578,995.4710843373495,84.28313253012048,67.69698795180723,67.98614457831326,395.30120481927713,25.92228915662651,21.337349397590362,12.709638554216868,Unhealthy for Sensitive Groups,2.0
2025-07-05 06:00:00,2025,7,5,6,Thanh Hóa,19.966461592771083,105.4880099746988,119.24698795180723,24.51265060240964,97.855421686747,0.0,2.98855421686747,223.84337349397592,995.8686746987953,68.31927710843374,65.09759036144578,65.34819277108433,400.53614457831327,20.985542168674698,38.5,14.790361445783132,Unhealthy for Sensitive Groups,2.0
2025-07-05 07:00:00,2025,7,5,7,Thanh Hóa,19.966461592771083,105.4880099746988,121.56626506024097,26.00602409638554,94.36144578313252,0.0,1.7162650602409637,223.19277108433735,996.7114457831326,51.355421686746986,66.43132530120482,66.86746987951807,391.21084337349396,18.77168674698795,56.69879518072289,18.440361445783132,Unhealthy for Sensitive Groups,2.0
