timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-03-20 04:00:00,2026,3,20,4,Vĩnh Long,10.020819387903225,106.2727933483871,65.60483870967742,23.733064516129033,92.7741935483871,0.0,7.19758064516129,130.7983870967742,1010.2354838709678,11.71774193548387,25.250806451612906,28.795161290322582,189.88709677419354,13.308064516129033,67.68548387096774,3.3733870967741937,Moderate,1.0
2026-03-20 05:00:00,2026,3,20,5,Vĩnh Long,10.020819387903225,106.2727933483871,65.60483870967742,23.583870967741937,92.68548387096774,0.0,6.716129032258064,122.01612903225806,1010.550806451613,13.21774193548387,26.687903225806455,30.225,210.69354838709677,14.636290322580644,64.38709677419355,4.0572580645161285,Moderate,1.0
2026-03-20 06:00:00,2026,3,20,6,Vĩnh Long,10.020819387903225,106.2727933483871,65.60483870967742,23.416129032258063,92.68548387096774,0.0,5.763709677419355,107.38709677419355,1011.2129032258064,13.846774193548388,29.003225806451614,32.550000000000004,238.4758064516129,16.311290322580643,60.774193548387096,5.020967741935484,Moderate,1.0
2026-03-20 07:00:00,2026,3,20,7,Vĩnh Long,10.020819387903225,106.2727933483871,65.62096774193549,24.989516129032257,86.93548387096774,0.0016129032258064516,6.593548387096774,107.25806451612904,1012.417741935484,15.137096774193548,28.67096774193548,32.626612903225805,250.75,13.883870967741935,64.37096774193549,4.745161290322581,Moderate,1.0
2026-03-20 08:00:00,2026,3,20,8,Vĩnh Long,10.020819387903225,106.2727933483871,65.95161290322581,26.725806451612904,76.58870967741936,0.07096774193548387,12.03951612903226,112.39516129032258,1013.175806451613,57.66129032258065,19.274193548387096,23.76774193548387,231.7016129032258,10.585483870967742,73.53225806451613,4.09758064516129,Moderate,1.0
2026-03-20 09:00:00,2026,3,20,9,Vĩnh Long,10.020819387903225,106.2727933483871,65.96774193548387,28.072580645161292,68.6774193548387,0.03145161290322581,13.891129032258064,110.20161290322581,1013.7306451612903,83.86290322580645,14.716935483870968,19.312903225806455,197.0483870967742,6.04516129032258,85.83064516129032,3.231451612903226,Moderate,1.0
2026-03-20 10:00:00,2026,3,20,10,Vĩnh Long,10.020819387903225,106.2727933483871,66.29838709677419,29.162096774193547,63.306451612903224,0.03225806451612903,14.45,108.34677419354838,1013.7387096774194,93.75806451612904,14.399193548387096,19.28790322580645,171.92741935483872,2.6741935483870964,96.01612903225806,2.60241935483871,Moderate,1.0
2026-03-20 11:00:00,2026,3,20,11,Vĩnh Long,10.020819387903225,106.2727933483871,66.55645161290323,30.06935483870968,59.61290322580645,0.05887096774193549,14.166129032258064,105.84677419354838,1012.9717741935484,94.55645161290323,15.196774193548388,20.37661290322581,168.0483870967742,1.5959677419354839,101.87096774193549,2.414516129032258,Moderate,1.0
2026-03-20 12:00:00,2026,3,20,12,Vĩnh Long,10.020819387903225,106.2727933483871,66.74193548387096,30.65241935483871,57.556451612903224,0.06935483870967742,13.459677419354838,100.6774193548387,1011.9685483870968,91.39516129032258,16.289516129032258,21.675806451612903,173.6451612903226,1.678225806451613,105.85483870967742,2.4870967741935486,Moderate,1.0
2026-03-20 13:00:00,2026,3,20,13,Vĩnh Long,10.020819387903225,106.2727933483871,67.58064516129032,30.210483870967742,59.08064516129032,0.07338709677419354,13.399193548387096,102.62096774193549,1011.2725806451613,89.30645161290323,16.638709677419357,21.901612903225807,178.68548387096774,1.9249999999999998,108.31451612903226,2.5524193548387095,Moderate,1.0
2026-03-20 14:00:00,2026,3,20,14,Vĩnh Long,10.020819387903225,106.2727933483871,67.69354838709677,30.34758064516129,58.62903225806452,0.07580645161290323,13.437903225806451,104.12903225806451,1010.1959677419355,90.79032258064517,17.08467741935484,22.282258064516128,178.2258064516129,1.8564516129032258,110.69354838709677,2.546774193548387,Moderate,1.0
2026-03-20 15:00:00,2026,3,20,15,Vĩnh Long,10.020819387903225,106.2727933483871,68.37096774193549,29.99274193548387,59.62096774193548,0.04274193548387097,14.12258064516129,108.7258064516129,1009.5419354838709,86.04838709677419,16.978225806451615,21.885483870967743,177.1451612903226,1.9508064516129033,111.87096774193549,2.5346774193548387,Moderate,1.0
2026-03-20 16:00:00,2026,3,20,16,Vĩnh Long,10.020819387903225,106.2727933483871,68.73387096774194,29.326612903225808,61.66935483870968,0.0032258064516129032,14.228225806451613,114.80645161290323,1009.0774193548388,88.59677419354838,16.943548387096776,21.668548387096774,181.1451612903226,2.786290322580645,109.49193548387096,2.6927419354838706,Moderate,1.0
2026-03-20 17:00:00,2026,3,20,17,Vĩnh Long,10.020819387903225,106.2727933483871,68.93548387096774,28.228225806451615,65.41935483870968,0.0016129032258064516,12.991935483870968,116.95967741935483,1009.1298387096774,94.00806451612904,16.191129032258065,20.51290322580645,195.3790322580645,4.958870967741936,100.94354838709677,3.0669354838709677,Moderate,1.0
2026-03-20 18:00:00,2026,3,20,18,Vĩnh Long,10.020819387903225,106.2727933483871,69.31451612903226,26.901612903225807,70.95967741935483,0.0,11.296774193548387,116.51612903225806,1009.4370967741935,88.54838709677419,17.894354838709678,21.55564516129032,214.76612903225808,7.903225806451613,88.88709677419355,3.674193548387097,Moderate,1.0
2026-03-20 19:00:00,2026,3,20,19,Vĩnh Long,10.020819387903225,106.2727933483871,69.31451612903226,26.27741935483871,77.75,0.0,9.793548387096775,118.5241935483871,1010.4661290322581,60.00806451612903,20.92983870967742,25.342741935483872,228.83870967741936,9.831451612903225,77.93548387096774,3.996774193548387,Moderate,1.0
2026-03-20 20:00:00,2026,3,20,20,Vĩnh Long,10.020819387903225,106.2727933483871,69.73387096774194,25.663709677419355,81.91129032258064,0.0,9.35483870967742,117.0,1011.4629032258064,56.475806451612904,21.950000000000003,25.97822580645161,233.93548387096774,10.933870967741935,74.39516129032258,4.399193548387097,Moderate,1.0
2026-03-20 21:00:00,2026,3,20,21,Vĩnh Long,10.020819387903225,106.2727933483871,70.13709677419355,25.25241935483871,84.89516129032258,0.0,9.283870967741937,116.23387096774194,1012.3790322580645,47.814516129032256,23.851612903225806,27.71451612903226,233.9516129032258,12.508870967741935,68.80645161290323,4.95483870967742,Moderate,1.0
2026-03-20 22:00:00,2026,3,20,22,Vĩnh Long,10.020819387903225,106.2727933483871,70.13709677419355,24.93548387096774,87.11290322580645,0.0,8.283870967741937,116.35483870967742,1012.9983870967742,51.58870967741935,25.432258064516127,29.225806451612904,229.42741935483872,13.762096774193548,64.88709677419355,5.219354838709678,Moderate,1.0
2026-03-20 23:00:00,2026,3,20,23,Vĩnh Long,10.020819387903225,106.2727933483871,70.16935483870968,24.75241935483871,88.39516129032258,0.0,8.47983870967742,117.9274193548387,1013.2129032258064,58.87096774193548,26.016935483870967,29.684677419354838,218.25806451612902,14.401612903225805,63.25806451612903,5.016935483870968,Moderate,1.0
2026-03-21 00:00:00,2026,3,21,0,Vĩnh Long,10.020819387903225,106.2727933483871,69.66129032258064,24.57983870967742,89.2741935483871,0.0,8.245967741935484,119.05645161290323,1013.1016129032257,79.56451612903226,26.550806451612903,30.263709677419353,202.49193548387098,14.748387096774193,63.225806451612904,4.535483870967742,Moderate,1.0
2026-03-21 01:00:00,2026,3,21,1,Vĩnh Long,10.020819387903225,106.2727933483871,69.6774193548387,24.258064516129032,91.91129032258064,0.0,7.725806451612903,118.88709677419355,1012.199193548387,28.14516129032258,28.4008064516129,32.20645161290322,189.69354838709677,14.964516129032257,63.07258064516129,4.145967741935484,Moderate,1.0
2026-03-21 02:00:00,2026,3,21,2,Vĩnh Long,10.020819387903225,106.2727933483871,69.99193548387096,24.09758064516129,92.35483870967742,0.0,7.449193548387097,118.55645161290323,1011.4145161290322,20.830645161290324,30.351612903225806,34.193548387096776,180.6048387096774,15.05725806451613,62.74193548387097,3.938709677419355,Moderate,1.0
2026-03-21 03:00:00,2026,3,21,3,Vĩnh Long,10.020819387903225,106.2727933483871,70.46774193548387,23.916935483870965,92.55645161290323,0.0,6.799193548387097,117.39516129032258,1010.9379032258065,47.91129032258065,30.523387096774194,34.325,174.2983870967742,15.02016129032258,62.225806451612904,3.8080645161290323,Moderate,1.0
2026-03-21 04:00:00,2026,3,21,4,Vĩnh Long,10.020819387903225,106.2727933483871,71.21774193548387,23.766129032258064,92.79838709677419,0.0,6.193548387096774,109.40322580645162,1010.9677419354839,70.31451612903226,29.375,33.13225806451613,175.5483870967742,15.02741935483871,62.274193548387096,3.870967741935484,Moderate,1.0
2026-03-21 05:00:00,2026,3,21,5,Vĩnh Long,10.020819387903225,106.2727933483871,71.41935483870968,23.654838709677417,92.83064516129032,0.0,6.624193548387097,108.58870967741936,1011.3258064516128,75.16129032258064,29.0,32.675,192.41935483870967,15.53225806451613,61.12096774193548,4.403225806451613,Moderate,1.0
2026-03-21 06:00:00,2026,3,21,6,Vĩnh Long,10.020819387903225,106.2727933483871,71.5241935483871,23.57983870967742,92.55645161290323,0.0,6.812096774193549,109.12096774193549,1011.5983870967742,61.66935483870968,29.830645161290324,33.48145161290322,216.91129032258064,16.116935483870968,59.82258064516129,5.065322580645161,Moderate,1.0
2026-03-21 07:00:00,2026,3,21,7,Vĩnh Long,10.020819387903225,106.2727933483871,71.5241935483871,25.33709677419355,85.91935483870968,0.0,9.603225806451613,104.48387096774194,1012.3846774193548,72.62903225806451,32.15403225806452,36.59516129032258,229.1048387096774,14.37741935483871,62.74193548387097,5.023387096774194,Moderate,1.0
2026-03-21 08:00:00,2026,3,21,8,Vĩnh Long,10.020819387903225,106.2727933483871,72.12903225806451,26.983870967741936,76.43548387096774,0.035483870967741936,13.115322580645161,106.36290322580645,1013.0774193548386,60.096774193548384,21.05564516129032,25.823387096774194,216.44354838709677,10.905645161290321,72.53225806451613,4.308064516129033,Moderate,1.0
2026-03-21 09:00:00,2026,3,21,9,Vĩnh Long,10.020819387903225,106.2727933483871,72.12903225806451,28.296774193548387,69.11290322580645,0.04838709677419355,15.455645161290322,103.05645161290323,1013.6040322580644,63.274193548387096,15.095967741935484,19.503225806451614,191.6209677419355,6.104032258064516,86.10483870967742,3.2669354838709674,Moderate,1.0
2026-03-21 10:00:00,2026,3,21,10,Vĩnh Long,10.020819387903225,106.2727933483871,72.14516129032258,29.412096774193547,63.79838709677419,0.024193548387096774,16.260483870967743,101.66129032258064,1013.5685483870968,58.233870967741936,13.801612903225807,18.061290322580643,172.9758064516129,2.5314516129032256,97.0,2.531451612903226,Moderate,1.0
2026-03-21 11:00:00,2026,3,21,11,Vĩnh Long,10.020819387903225,106.2727933483871,72.16129032258064,30.366129032258065,59.685483870967744,0.005645161290322581,16.224193548387095,101.15322580645162,1013.2911290322581,21.661290322580644,13.93467741935484,18.048387096774192,168.92741935483872,1.3620967741935484,103.19354838709677,2.2564516129032257,Moderate,1.0
2026-03-21 12:00:00,2026,3,21,12,Vĩnh Long,10.020819387903225,106.2727933483871,72.14516129032258,30.811290322580643,57.37096774193548,0.005645161290322581,15.906451612903227,100.29032258064517,1012.441129032258,11.830645161290322,14.59032258064516,18.508064516129032,171.0483870967742,1.4306451612903226,106.5,2.2,Moderate,1.0
2026-03-21 13:00:00,2026,3,21,13,Vĩnh Long,10.020819387903225,106.2727933483871,72.14516129032258,30.66048387096774,56.08870967741935,0.0064516129032258064,15.964516129032257,95.08870967741936,1011.6983870967742,12.016129032258064,13.988709677419354,17.539516129032258,172.56451612903226,1.679032258064516,108.0725806451613,2.1887096774193546,Moderate,1.0
2026-03-21 14:00:00,2026,3,21,14,Vĩnh Long,10.020819387903225,106.2727933483871,71.24193548387096,30.766935483870967,55.11290322580645,0.0,15.826612903225806,94.86290322580645,1010.7532258064516,9.491935483870968,13.279838709677419,16.729032258064517,169.20967741935485,1.5975806451612902,108.20967741935483,2.106451612903226,Moderate,1.0
2026-03-21 15:00:00,2026,3,21,15,Vĩnh Long,10.020819387903225,106.2727933483871,71.24193548387096,30.271774193548385,55.99193548387097,0.0,16.441129032258065,94.28225806451613,1009.8951612903226,6.685483870967742,12.355645161290322,15.658064516129034,165.26612903225808,1.613709677419355,106.56451612903226,2.0411290322580644,Moderate,1.0
2026-03-21 16:00:00,2026,3,21,16,Vĩnh Long,10.020819387903225,106.2727933483871,70.88709677419355,29.45483870967742,58.45967741935484,0.0,16.225,97.45967741935483,1009.2669354838711,4.838709677419355,11.624193548387096,14.694354838709677,166.68548387096774,2.4556451612903225,102.49193548387096,2.188709677419355,Moderate,1.0
2026-03-21 17:00:00,2026,3,21,17,Vĩnh Long,10.020819387903225,106.2727933483871,70.36290322580645,28.298387096774192,63.79032258064516,0.0,14.008870967741935,105.14516129032258,1009.2104838709678,10.693548387096774,12.15967741935484,15.033870967741937,179.83870967741936,4.728225806451612,94.58870967741936,2.7064516129032254,Moderate,1.0
2026-03-21 18:00:00,2026,3,21,18,Vĩnh Long,10.020819387903225,106.2727933483871,70.08870967741936,26.775,71.33064516129032,0.0,11.22258064516129,110.24193548387096,1009.5758064516128,2.967741935483871,14.412903225806453,17.246774193548386,198.44354838709677,7.7709677419354835,84.37903225806451,3.4274193548387095,Moderate,1.0
2026-03-21 19:00:00,2026,3,21,19,Vĩnh Long,10.020819387903225,106.2727933483871,69.98387096774194,26.17822580645161,76.95161290322581,0.0,10.713709677419354,112.35483870967742,1010.1975806451613,5.903225806451613,20.083870967741937,23.763709677419353,209.75,10.191935483870967,76.12903225806451,4.0,Moderate,1.0
2026-03-21 20:00:00,2026,3,21,20,Vĩnh Long,10.020819387903225,106.2727933483871,69.7258064516129,25.695967741935487,81.25806451612904,0.0,10.355645161290322,114.20967741935483,1011.1717741935485,5.362903225806452,19.55483870967742,22.96451612903226,207.17741935483872,9.933870967741935,74.9758064516129,3.944354838709677,Moderate,1.0
2026-03-21 21:00:00,2026,3,21,21,Vĩnh Long,10.020819387903225,106.2727933483871,69.62096774193549,25.375806451612902,84.4758064516129,0.0,10.837096774193547,112.0,1011.8693548387097,8.669354838709678,18.942741935483873,22.191129032258065,197.4758064516129,9.603225806451613,73.81451612903226,3.9080645161290324,Moderate,1.0
2026-03-21 22:00:00,2026,3,21,22,Vĩnh Long,10.020819387903225,106.2727933483871,69.04838709677419,25.186290322580643,86.37096774193549,0.0,11.81532258064516,110.28225806451613,1011.8596774193549,11.57258064516129,18.019354838709678,21.112903225806452,187.26612903225808,9.233064516129033,72.59677419354838,3.725806451612903,Moderate,1.0
2026-03-21 23:00:00,2026,3,21,23,Vĩnh Long,10.020819387903225,106.2727933483871,68.19354838709677,25.010483870967743,87.86290322580645,0.0,11.979032258064517,108.58870967741936,1011.55,11.266129032258064,16.822580645161292,19.721774193548388,178.31451612903226,8.827419354838709,71.73387096774194,3.354032258064516,Moderate,1.0
2026-03-22 00:00:00,2026,3,22,0,Vĩnh Long,10.020819387903225,106.2727933483871,67.83064516129032,24.868548387096773,89.04838709677419,0.0,12.141935483870967,108.51612903225806,1011.4217741935485,13.088709677419354,15.801612903225807,18.58709677419355,168.98387096774192,8.42741935483871,71.16935483870968,2.8774193548387097,Moderate,1.0
2026-03-22 01:00:00,2026,3,22,1,Vĩnh Long,10.020819387903225,106.2727933483871,66.5725806451613,24.883870967741935,90.08064516129032,0.0,11.948387096774193,106.2258064516129,1010.6620967741936,18.056451612903224,15.241935483870968,17.865322580645163,161.41935483870967,8.212096774193547,70.0725806451613,2.521774193548387,Moderate,1.0
2026-03-22 02:00:00,2026,3,22,2,Vĩnh Long,10.020819387903225,106.2727933483871,65.4274193548387,24.962903225806453,89.09677419354838,0.0,12.452419354838709,105.04838709677419,1010.2282258064516,19.822580645161292,14.895967741935483,17.46451612903226,154.7741935483871,8.304032258064517,68.23387096774194,2.4129032258064513,Moderate,1.0
2026-03-22 03:00:00,2026,3,22,3,Vĩnh Long,10.020819387903225,106.2727933483871,64.04838709677419,24.848387096774193,88.69354838709677,0.0016129032258064516,12.054032258064517,104.91935483870968,1009.8927419354839,25.701612903225808,14.841129032258063,17.331451612903226,149.83870967741936,8.531451612903227,66.04032258064517,2.449193548387097,Moderate,1.0
2026-03-22 04:00:00,2026,3,22,4,Vĩnh Long,10.020819387903225,106.2727933483871,62.57258064516129,24.825806451612905,87.78225806451613,0.0,12.291935483870969,105.60483870967742,1009.9951612903226,28.927419354838708,14.83790322580645,17.29758064516129,150.74193548387098,8.654032258064515,64.83870967741936,2.5693548387096774,Moderate,1.0
2026-03-22 05:00:00,2026,3,22,5,Vĩnh Long,10.020819387903225,106.2727933483871,61.354838709677416,24.796774193548387,87.08870967741936,0.0,12.018548387096773,104.29838709677419,1010.191935483871,27.362903225806452,14.957258064516129,17.393548387096775,163.25806451612902,8.641129032258064,63.87096774193548,2.825,Moderate,1.0
2026-03-22 06:00:00,2026,3,22,6,Vĩnh Long,10.020819387903225,106.2727933483871,59.975806451612904,24.664516129032258,87.05645161290323,0.0,11.725000000000001,103.48387096774194,1010.7153225806452,29.241935483870968,15.408870967741937,17.88225806451613,181.6451612903226,8.483870967741936,63.53225806451613,3.166129032258065,Moderate,1.0
2026-03-22 07:00:00,2026,3,22,7,Vĩnh Long,10.020819387903225,106.2727933483871,58.82258064516129,26.106451612903225,81.05645161290323,0.0,15.493548387096775,103.24193548387096,1011.4362903225807,31.491935483870968,14.374193548387098,17.61048387096774,192.13709677419354,7.640322580645161,66.41935483870968,3.254032258064516,Moderate,1.0
2026-03-22 08:00:00,2026,3,22,8,Vĩnh Long,10.020819387903225,106.2727933483871,57.16935483870968,27.458870967741937,72.6774193548387,0.0,18.916129032258063,101.87096774193549,1012.3120967741935,25.20967741935484,11.681451612903226,14.889516129032257,186.61290322580646,6.094354838709678,74.10483870967742,3.009677419354839,Moderate,1.0
2026-03-22 09:00:00,2026,3,22,9,Vĩnh Long,10.020819387903225,106.2727933483871,56.20161290322581,28.66048387096774,66.20161290322581,0.0,19.108870967741936,99.7258064516129,1012.9072580645161,19.532258064516128,10.457258064516129,13.725806451612904,172.93548387096774,3.9669354838709676,84.89516129032258,2.675806451612903,Good,0.0
2026-03-22 10:00:00,2026,3,22,10,Vĩnh Long,10.020819387903225,106.2727933483871,55.62903225806452,29.634677419354837,60.70967741935484,0.0,19.123387096774195,99.87096774193549,1012.9862903225807,20.241935483870968,10.14274193548387,13.483064516129033,162.2741935483871,2.325,93.87096774193549,2.3766129032258063,Good,0.0
2026-03-22 11:00:00,2026,3,22,11,Vĩnh Long,10.020819387903225,106.2727933483871,55.04032258064516,30.368548387096773,57.0,0.0,19.12016129032258,99.60483870967742,1012.5927419354839,21.443548387096776,9.829032258064515,13.125806451612904,158.42741935483872,1.6379032258064516,99.25,2.1564516129032256,Good,0.0
2026-03-22 12:00:00,2026,3,22,12,Vĩnh Long,10.020819387903225,106.2727933483871,54.693548387096776,30.822580645161292,55.233870967741936,0.004032258064516129,19.019354838709678,97.45967741935483,1012.0169354838711,18.387096774193548,9.491935483870968,12.680645161290323,157.43548387096774,1.4766129032258064,103.31451612903226,1.9685483870967742,Good,0.0
2026-03-22 13:00:00,2026,3,22,13,Vĩnh Long,10.020819387903225,106.2727933483871,54.20967741935484,30.7241935483871,54.42741935483871,0.01532258064516129,19.020967741935483,93.60483870967742,1011.2112903225806,22.774193548387096,9.411290322580646,12.570967741935483,157.56451612903226,1.4637096774193548,105.2258064516129,1.8733870967741937,Good,0.0
2026-03-22 14:00:00,2026,3,22,14,Vĩnh Long,10.020819387903225,106.2727933483871,53.71774193548387,30.674193548387095,54.53225806451613,0.010483870967741936,18.85241935483871,93.95161290322581,1010.6387096774193,26.112903225806452,9.381451612903225,12.50483870967742,157.71774193548387,1.4,105.04838709677419,1.8185483870967742,Good,0.0
2026-03-22 15:00:00,2026,3,22,15,Vĩnh Long,10.020819387903225,106.2727933483871,53.57258064516129,30.218548387096774,56.306451612903224,0.007258064516129033,18.105645161290322,96.70161290322581,1009.8540322580644,19.774193548387096,9.433870967741935,12.50241935483871,159.08870967741936,1.5048387096774194,102.88709677419355,1.8282258064516128,Good,0.0
2026-03-22 16:00:00,2026,3,22,16,Vĩnh Long,10.020819387903225,106.2727933483871,53.21774193548387,29.425806451612903,59.354838709677416,0.0,17.115322580645163,102.37096774193549,1009.4983870967742,12.959677419354838,9.696774193548388,12.685483870967742,163.6451612903226,2.278225806451613,99.10483870967742,2.0,Good,0.0
2026-03-22 17:00:00,2026,3,22,17,Vĩnh Long,10.020819387903225,106.2727933483871,53.12096774193548,28.225806451612904,64.93548387096774,0.0,15.654838709677419,109.54838709677419,1009.4056451612903,4.161290322580645,10.508870967741935,13.47258064516129,174.82258064516128,4.342741935483871,93.04032258064517,2.487096774193548,Good,0.0
2026-03-22 18:00:00,2026,3,22,18,Vĩnh Long,10.020819387903225,106.2727933483871,53.185483870967744,26.78467741935484,71.85483870967742,0.0,12.792741935483871,118.75806451612904,1009.7403225806452,1.2983870967741935,12.932258064516128,15.779838709677419,189.31451612903226,7.044354838709677,85.0241935483871,3.125,Good,0.0
2026-03-22 19:00:00,2026,3,22,19,Vĩnh Long,10.020819387903225,106.2727933483871,52.806451612903224,26.21532258064516,78.4274193548387,0.0,11.993548387096775,122.1774193548387,1010.3774193548387,0.5806451612903226,17.03467741935484,20.523387096774194,199.3548387096774,9.158064516129032,78.37903225806451,3.6927419354838706,Good,0.0
2026-03-22 20:00:00,2026,3,22,20,Vĩnh Long,10.020819387903225,106.2727933483871,52.395161290322584,25.588709677419356,83.4274193548387,0.0,10.693548387096774,119.35483870967742,1011.0411290322581,2.379032258064516,18.176612903225806,21.595161290322583,201.7016129032258,9.335483870967742,77.13709677419355,3.829032258064516,Good,0.0
2026-03-22 21:00:00,2026,3,22,21,Vĩnh Long,10.020819387903225,106.2727933483871,52.37903225806452,25.233064516129033,86.80645161290323,0.0,10.339516129032257,115.98387096774194,1011.5733870967742,5.258064516129032,18.93548387096774,22.363709677419354,199.50806451612902,9.633064516129032,75.20967741935483,3.9322580645161294,Good,0.0
2026-03-22 22:00:00,2026,3,22,22,Vĩnh Long,10.020819387903225,106.2727933483871,52.314516129032256,25.06451612903226,88.59677419354838,0.0,11.30241935483871,113.23387096774194,1011.8524193548387,9.887096774193548,18.943548387096776,22.34435483870968,194.7016129032258,9.736290322580645,73.55645161290323,3.9330645161290323,Good,0.0
2026-03-22 23:00:00,2026,3,22,23,Vĩnh Long,10.020819387903225,106.2727933483871,52.395161290322584,24.9741935483871,89.41935483870968,0.0,11.631451612903225,115.7258064516129,1011.8354838709678,10.959677419354838,18.463709677419356,21.82983870967742,185.95967741935485,9.425,72.66129032258064,3.565322580645161,Good,0.0
2026-03-23 00:00:00,2026,3,23,0,Vĩnh Long,10.020819387903225,106.2727933483871,52.645161290322584,24.820967741935487,89.79838709677419,0.0,11.313709677419356,111.58064516129032,1011.4451612903225,10.806451612903226,17.733870967741936,21.067741935483873,174.66935483870967,9.008870967741936,72.06451612903226,3.050806451612903,Good,0.0
2026-03-23 01:00:00,2026,3,23,1,Vĩnh Long,10.020819387903225,106.2727933483871,52.596774193548384,24.674999999999997,90.49193548387096,0.0,9.362903225806452,111.41935483870968,1011.1822580645162,13.637096774193548,17.563709677419357,20.846774193548388,165.57258064516128,8.905645161290321,70.60483870967742,2.7,Good,0.0
2026-03-23 02:00:00,2026,3,23,2,Vĩnh Long,10.020819387903225,106.2727933483871,52.79032258064516,24.58951612903226,90.61290322580645,0.005645161290322581,8.994354838709677,114.03225806451613,1010.6274193548387,24.177419354838708,18.09193548387097,21.288709677419355,159.25806451612902,9.645967741935483,67.46774193548387,2.6508064516129033,Good,0.0
2026-03-23 03:00:00,2026,3,23,3,Vĩnh Long,10.020819387903225,106.2727933483871,53.37903225806452,24.404838709677417,91.21774193548387,0.0,8.28225806451613,111.5725806451613,1010.5096774193548,20.919354838709676,19.480645161290322,22.61048387096774,155.23387096774192,10.72741935483871,64.19354838709677,2.7709677419354835,Good,0.0
2026-03-23 04:00:00,2026,3,23,4,Vĩnh Long,10.020819387903225,106.2727933483871,53.483870967741936,24.245967741935484,91.69354838709677,0.0,8.932258064516128,107.19354838709677,1010.4548387096773,24.338709677419356,21.131451612903227,24.266129032258064,156.96774193548387,11.393548387096773,61.854838709677416,2.963709677419355,Good,0.0
2026-03-23 05:00:00,2026,3,23,5,Vĩnh Long,10.020819387903225,106.2727933483871,54.41935483870968,24.20403225806452,91.62096774193549,0.0,9.629032258064516,104.84677419354838,1010.6790322580645,13.137096774193548,22.455645161290324,25.666935483870965,170.53225806451613,11.416129032258066,60.61290322580645,3.3120967741935483,Good,0.0
2026-03-23 06:00:00,2026,3,23,6,Vĩnh Long,10.020819387903225,106.2727933483871,55.193548387096776,24.137096774193548,91.60483870967742,0.0,9.970161290322581,100.43548387096774,1011.3048387096775,17.967741935483872,23.258064516129032,26.509677419354837,190.00806451612902,10.98709677419355,60.71774193548387,3.6806451612903226,Good,0.0
2026-03-23 07:00:00,2026,3,23,7,Vĩnh Long,10.020819387903225,106.2727933483871,56.08870967741935,25.79274193548387,84.23387096774194,0.0,12.951612903225806,98.08870967741936,1012.0524193548387,34.36290322580645,23.32741935483871,27.353225806451615,200.25806451612902,11.27258064516129,61.36290322580645,4.154032258064516,Good,0.0
2026-03-23 08:00:00,2026,3,23,8,Vĩnh Long,10.020819387903225,106.2727933483871,56.935483870967744,27.39274193548387,75.78225806451613,0.010483870967741936,15.80241935483871,96.79838709677419,1012.4137096774194,32.645161290322584,15.879838709677419,19.92983870967742,191.71774193548387,8.77741935483871,70.5241935483871,3.7209677419354836,Moderate,1.0
2026-03-23 09:00:00,2026,3,23,9,Vĩnh Long,10.020819387903225,106.2727933483871,57.45967741935484,28.60725806451613,70.1774193548387,0.07661290322580645,16.33951612903226,95.3225806451613,1012.8903225806451,45.774193548387096,13.769354838709676,17.831451612903226,173.9516129032258,5.361290322580645,82.83064516129032,3.107258064516129,Moderate,1.0
2026-03-23 10:00:00,2026,3,23,10,Vĩnh Long,10.020819387903225,106.2727933483871,57.63709677419355,29.62983870967742,64.95161290322581,0.09758064516129032,17.020967741935483,95.66129032258064,1012.891129032258,47.25,13.245967741935484,17.398387096774194,160.3951612903226,2.7475806451612903,93.65322580645162,2.620967741935484,Moderate,1.0
2026-03-23 11:00:00,2026,3,23,11,Vĩnh Long,10.020819387903225,106.2727933483871,57.70161290322581,30.41290322580645,60.774193548387096,0.04032258064516129,17.06048387096774,96.7741935483871,1012.0169354838711,37.774193548387096,13.146774193548387,17.438709677419357,156.57258064516128,1.7137096774193548,100.05645161290323,2.3137096774193546,Moderate,1.0
2026-03-23 12:00:00,2026,3,23,12,Vĩnh Long,10.020819387903225,106.2727933483871,58.42741935483871,31.02016129032258,57.66129032258065,0.023387096774193553,16.838709677419356,94.3225806451613,1011.0798387096773,24.516129032258064,12.383064516129032,16.371774193548386,156.99193548387098,1.5620967741935483,104.43548387096774,2.166935483870968,Moderate,1.0
2026-03-23 13:00:00,2026,3,23,13,Vĩnh Long,10.020819387903225,106.2727933483871,58.54032258064516,30.674999999999997,57.87096774193548,0.0064516129032258064,17.01774193548387,90.16935483870968,1010.1201612903226,21.201612903225808,11.973387096774195,15.810483870967742,158.26612903225808,1.5943548387096773,106.66935483870968,2.0588709677419357,Moderate,1.0
2026-03-23 14:00:00,2026,3,23,14,Vĩnh Long,10.020819387903225,106.2727933483871,58.604838709677416,30.70967741935484,56.88709677419355,0.015322580645161291,16.404032258064515,90.0,1009.207258064516,18.370967741935484,11.601612903225806,15.294354838709678,158.7741935483871,1.5048387096774194,107.16935483870968,1.9951612903225806,Moderate,1.0
2026-03-23 15:00:00,2026,3,23,15,Vĩnh Long,10.020819387903225,106.2727933483871,58.87096774193548,30.427419354838708,57.11290322580645,0.0064516129032258064,15.070967741935483,97.15322580645162,1008.7080645161291,19.258064516129032,11.28951612903226,14.879032258064516,160.42741935483872,1.625,105.40322580645162,1.982258064516129,Moderate,1.0
