timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-02-27 07:00:00,2026,2,27,7,Gia Lai,13.936216622222222,108.4696486622222,46.31851851851852,22.50592592592593,94.07407407407408,0.9755555555555556,3.4955555555555557,155.97037037037038,967.5933333333334,97.04444444444444,8.698518518518519,9.204444444444446,275.2888888888889,7.239259259259259,35.370370370370374,2.974814814814815,Good,0.0
2026-02-27 08:00:00,2026,2,27,8,Gia Lai,13.936216622222222,108.4696486622222,45.78518518518519,23.093333333333334,91.25185185185184,0.5059259259259259,4.209629629629629,136.73333333333332,968.2422222222222,93.71111111111112,7.317777777777778,7.809629629629629,255.47407407407408,6.171111111111111,40.34814814814815,2.814074074074074,Good,0.0
2026-02-27 09:00:00,2026,2,27,9,Gia Lai,13.936216622222222,108.4696486622222,45.17777777777778,24.0,86.96296296296296,0.5874074074074074,4.954074074074073,139.1037037037037,969.0014814814816,96.41481481481482,6.183703703703704,6.6940740740740745,219.8592592592593,4.717777777777777,47.66666666666666,2.6081481481481483,Good,0.0
2026-02-27 10:00:00,2026,2,27,10,Gia Lai,13.936216622222222,108.4696486622222,44.5925925925926,24.549629629629628,84.31111111111112,0.7392592592592593,5.758518518518518,142.3925925925926,969.022962962963,90.28888888888888,6.21925925925926,6.817777777777778,192.55555555555557,3.4785185185185186,54.73333333333333,2.428888888888889,Good,0.0
2026-02-27 11:00:00,2026,2,27,11,Gia Lai,13.936216622222222,108.4696486622222,44.36296296296296,25.41777777777778,80.15555555555555,2.05925925925926,7.176296296296296,147.62222222222223,968.5437037037036,94.22222222222224,7.229629629629629,7.845185185185184,183.66666666666663,2.79037037037037,61.05925925925926,2.271851851851852,Good,0.0
2026-02-27 12:00:00,2026,2,27,12,Gia Lai,13.936216622222222,108.4696486622222,43.98518518518519,25.22888888888889,81.11851851851851,2.442222222222222,7.405185185185186,158.11111111111111,967.3244444444445,92.9037037037037,7.745185185185185,8.42074074074074,183.16296296296292,2.340740740740741,67.38518518518518,2.1325925925925926,Good,0.0
2026-02-27 13:00:00,2026,2,27,13,Gia Lai,13.936216622222222,108.4696486622222,43.85925925925926,25.049629629629628,80.35555555555555,2.872592592592593,7.177777777777778,172.24444444444444,966.7362962962962,96.84444444444443,8.539259259259259,9.25851851851852,185.8592592592593,2.046666666666667,72.54814814814814,2.0185185185185186,Good,0.0
2026-02-27 14:00:00,2026,2,27,14,Gia Lai,13.936216622222222,108.4696486622222,43.67407407407408,24.40148148148148,84.62962962962963,3.4992592592592597,7.138518518518519,187.8148148148148,965.6037037037036,96.32592592592592,9.239259259259258,9.991111111111111,187.42962962962963,1.637037037037037,77.26666666666667,1.8148148148148149,Good,0.0
2026-02-27 15:00:00,2026,2,27,15,Gia Lai,13.936216622222222,108.4696486622222,43.407407407407405,24.134074074074075,85.78518518518518,2.061481481481481,5.95925925925926,172.53333333333333,964.9066666666666,97.97777777777776,9.274074074074074,10.059259259259258,192.0,1.3488888888888888,80.6962962962963,1.6207407407407408,Good,0.0
2026-02-27 16:00:00,2026,2,27,16,Gia Lai,13.936216622222222,108.4696486622222,43.13333333333333,24.120740740740743,85.88148148148149,1.211111111111111,4.66962962962963,163.16296296296295,964.8348148148148,98.78518518518518,8.976296296296296,9.72,207.0074074074074,1.8962962962962964,80.31851851851852,1.6933333333333334,Good,0.0
2026-02-27 17:00:00,2026,2,27,17,Gia Lai,13.936216622222222,108.4696486622222,43.02222222222223,23.655555555555555,88.07407407407408,0.7866666666666667,4.08074074074074,170.84444444444443,965.3274074074072,96.73333333333332,8.861481481481482,9.54,240.5851851851852,3.9170370370370367,73.51851851851852,2.2066666666666666,Good,0.0
2026-02-27 18:00:00,2026,2,27,18,Gia Lai,13.936216622222222,108.4696486622222,42.55555555555556,22.82814814814815,93.15555555555557,0.4125925925925926,2.8081481481481485,165.14074074074074,965.9525925925926,97.08148148148148,10.523703703703704,11.175555555555556,284.5777777777778,6.741481481481482,62.629629629629626,3.017777777777778,Good,0.0
2026-02-27 19:00:00,2026,2,27,19,Gia Lai,13.936216622222222,108.4696486622222,42.44444444444444,22.221481481481483,96.82962962962964,0.197037037037037,4.757037037037037,134.22222222222223,966.014074074074,96.13333333333334,15.484444444444446,16.25111111111111,321.2148148148148,11.01851851851852,48.36296296296296,4.555555555555555,Good,0.0
2026-02-27 20:00:00,2026,2,27,20,Gia Lai,13.936216622222222,108.4696486622222,42.525925925925925,22.004444444444445,97.4888888888889,0.0548148148148148,3.71037037037037,145.92592592592592,966.857037037037,98.94814814814816,15.904444444444444,16.543703703703706,347.02962962962965,11.21185185185185,45.02222222222223,4.77925925925926,Good,0.0
2026-02-27 21:00:00,2026,2,27,21,Gia Lai,13.936216622222222,108.4696486622222,42.5925925925926,21.87703703703704,97.64444444444445,0.0074074074074074,3.9422222222222234,166.95555555555555,967.3955555555556,96.6962962962963,16.105925925925927,16.715555555555554,365.6296296296296,11.445925925925929,40.525925925925925,5.043703703703703,Good,0.0
2026-02-27 22:00:00,2026,2,27,22,Gia Lai,13.936216622222222,108.4696486622222,42.56296296296296,21.71037037037037,97.70370370370372,0.0007407407407407,4.335555555555556,156.8074074074074,967.4162962962964,94.37037037037037,16.27185185185185,16.88740740740741,370.3333333333333,11.595555555555556,36.50370370370371,5.066666666666666,Good,0.0
2026-02-27 23:00:00,2026,2,27,23,Gia Lai,13.936216622222222,108.4696486622222,42.62222222222222,21.48962962962963,97.88888888888889,0.0007407407407407,4.698518518518518,149.46666666666667,967.022962962963,84.93333333333334,16.624444444444446,17.19111111111111,352.4962962962963,11.585925925925926,33.71851851851852,4.62,Good,0.0
2026-02-28 00:00:00,2026,2,28,0,Gia Lai,13.936216622222222,108.4696486622222,43.1037037037037,21.267407407407408,97.88148148148149,0.0,4.868888888888889,151.1925925925926,966.3762962962963,83.4074074074074,15.62962962962963,16.11925925925926,320.7481481481482,11.477777777777778,31.43703703703704,3.962962962962963,Good,0.0
2026-02-28 01:00:00,2026,2,28,1,Gia Lai,13.936216622222222,108.4696486622222,43.05925925925926,21.182222222222222,98.25185185185184,0.0,4.909629629629629,161.37037037037038,965.9392592592592,92.02962962962962,14.56,14.98148148148148,293.64444444444445,11.266666666666667,29.59259259259259,3.3562962962962963,Good,0.0
2026-02-28 02:00:00,2026,2,28,2,Gia Lai,13.936216622222222,108.4696486622222,43.42962962962963,21.13037037037037,98.25185185185184,0.0007407407407407,4.20888888888889,172.9185185185185,965.2703703703704,93.31851851851852,13.914814814814816,14.325925925925926,276.6592592592593,11.025185185185183,26.96296296296296,2.974074074074074,Good,0.0
2026-02-28 03:00:00,2026,2,28,3,Gia Lai,13.936216622222222,108.4696486622222,43.696296296296296,21.14,98.26666666666668,0.0037037037037037,4.503703703703704,170.13333333333333,964.905925925926,90.21481481481482,13.524444444444445,13.947407407407407,264.52592592592595,10.746666666666666,25.022222222222226,2.6585185185185183,Good,0.0
2026-02-28 04:00:00,2026,2,28,4,Gia Lai,13.936216622222222,108.4696486622222,44.096296296296295,21.07777777777778,98.13333333333334,0.0192592592592592,3.4896296296296296,180.9851851851852,964.8681481481482,84.26666666666667,13.374074074074072,13.8,258.9555555555556,10.215555555555556,24.844444444444445,2.4444444444444446,Good,0.0
2026-02-28 05:00:00,2026,2,28,5,Gia Lai,13.936216622222222,108.4696486622222,44.74074074074074,20.982222222222223,98.21481481481482,0.0333333333333333,3.554074074074074,156.2888888888889,965.3444444444444,80.05185185185185,13.467407407407409,13.88148148148148,267.0888888888889,9.476296296296296,27.474074074074075,2.394814814814815,Good,0.0
2026-02-28 06:00:00,2026,2,28,6,Gia Lai,13.936216622222222,108.4696486622222,45.34814814814815,20.9,98.17777777777778,0.0333333333333333,3.399259259259259,156.57037037037037,966.1474074074074,80.82962962962964,13.465185185185184,13.861481481481482,282.05925925925925,8.489629629629631,32.11851851851852,2.491111111111111,Good,0.0
2026-02-28 07:00:00,2026,2,28,7,Gia Lai,13.936216622222222,108.4696486622222,46.22962962962963,21.85037037037037,96.71851851851852,0.0059259259259259,4.242222222222223,142.14814814814815,967.1207407407408,66.42222222222222,13.602962962962964,14.028148148148148,285.22222222222223,7.583703703703703,39.94814814814815,2.571851851851852,Good,0.0
2026-02-28 08:00:00,2026,2,28,8,Gia Lai,13.936216622222222,108.4696486622222,46.84444444444444,23.528148148148148,88.65185185185184,0.0111111111111111,4.702962962962963,161.73333333333332,968.1481481481482,66.33333333333333,10.208148148148148,10.642222222222223,263.93333333333334,5.863703703703704,51.65925925925926,2.388888888888889,Good,0.0
2026-02-28 09:00:00,2026,2,28,9,Gia Lai,13.936216622222222,108.4696486622222,47.22962962962963,25.30962962962963,78.51851851851852,0.0666666666666666,5.702962962962963,184.26666666666668,968.7874074074074,64.4962962962963,8.633333333333333,9.11925925925926,230.7333333333333,3.4755555555555557,68.5037037037037,2.115555555555556,Good,0.0
2026-02-28 10:00:00,2026,2,28,10,Gia Lai,13.936216622222222,108.4696486622222,47.355555555555554,26.716296296296296,70.9037037037037,0.1022222222222222,6.839259259259259,199.2740740740741,969.1074074074074,56.20740740740741,9.308148148148147,9.8,205.8148148148148,1.6896296296296296,82.34074074074074,1.883703703703704,Good,0.0
2026-02-28 11:00:00,2026,2,28,11,Gia Lai,13.936216622222222,108.4696486622222,47.78518518518519,28.084444444444443,64.88148148148149,0.0985185185185185,6.928888888888888,215.67407407407407,968.3970370370372,42.38518518518519,9.86074074074074,10.391851851851852,197.9777777777778,1.0644444444444443,91.05185185185184,1.6881481481481482,Good,0.0
2026-02-28 12:00:00,2026,2,28,12,Gia Lai,13.936216622222222,108.4696486622222,48.11851851851852,29.142962962962965,61.66666666666666,0.0755555555555555,7.337037037037037,209.14074074074077,967.3748148148148,39.80740740740741,10.485185185185186,11.12074074074074,198.25925925925927,1.0592592592592591,97.34074074074074,1.537037037037037,Good,0.0
2026-02-28 13:00:00,2026,2,28,13,Gia Lai,13.936216622222222,108.4696486622222,48.34074074074074,29.53555555555556,59.3037037037037,0.0644444444444444,7.637037037037037,202.9037037037037,966.665925925926,42.12592592592593,10.855555555555556,11.604444444444445,199.43703703703704,1.1703703703703705,101.51851851851852,1.4237037037037037,Good,0.0
2026-02-28 14:00:00,2026,2,28,14,Gia Lai,13.936216622222222,108.4696486622222,48.72592592592593,29.627407407407407,59.44444444444444,0.0859259259259259,8.681481481481482,191.1925925925926,965.46,52.83703703703704,11.373333333333337,12.187407407407408,196.24444444444444,0.9518518518518518,104.4888888888889,1.2385185185185184,Good,0.0
2026-02-28 15:00:00,2026,2,28,15,Gia Lai,13.936216622222222,108.4696486622222,49.17037037037037,28.788888888888888,63.46666666666667,0.3303703703703703,8.855555555555556,187.4962962962963,964.6318518518518,55.93333333333333,11.957037037037038,12.802222222222222,194.0814814814815,0.8985185185185185,104.83703703703704,1.0903703703703702,Good,0.0
2026-02-28 16:00:00,2026,2,28,16,Gia Lai,13.936216622222222,108.4696486622222,49.54814814814815,27.75629629629629,68.16296296296296,0.4348148148148148,8.22888888888889,179.4814814814815,964.577037037037,56.74814814814815,12.71111111111111,13.584444444444443,200.55555555555557,1.9948148148148148,100.85925925925926,1.3814814814814815,Good,0.0
2026-02-28 17:00:00,2026,2,28,17,Gia Lai,13.936216622222222,108.4696486622222,50.78518518518519,26.286666666666665,76.01481481481481,0.7481481481481481,7.437777777777778,180.0222222222222,965.3437037037036,64.57037037037037,13.994074074074074,14.818518518518518,224.53333333333333,5.408148148148149,89.04444444444445,2.4614814814814814,Good,0.0
2026-02-28 18:00:00,2026,2,28,18,Gia Lai,13.936216622222222,108.4696486622222,51.68148148148149,24.71777777777778,84.8,0.3022222222222222,6.276296296296296,157.42222222222222,965.565925925926,52.333333333333336,16.18,17.03851851851852,257.27407407407406,10.023703703703704,72.21481481481482,3.936296296296296,Moderate,1.0
2026-02-28 19:00:00,2026,2,28,19,Gia Lai,13.936216622222222,108.4696486622222,52.355555555555554,24.41111111111111,86.92592592592592,0.0451851851851851,6.143703703703704,110.66666666666669,965.6992592592592,40.42962962962963,16.654814814814817,17.814814814814813,280.9185185185185,12.054074074074071,64.8962962962963,4.75925925925926,Moderate,1.0
2026-02-28 20:00:00,2026,2,28,20,Gia Lai,13.936216622222222,108.4696486622222,51.74814814814815,24.06074074074074,88.38518518518518,0.0,6.233333333333333,119.6,966.5251851851853,33.05185185185185,18.1,19.22962962962963,286.4074074074074,12.06962962962963,59.696296296296296,4.932592592592592,Good,0.0
2026-02-28 21:00:00,2026,2,28,21,Gia Lai,13.936216622222222,108.4696486622222,51.48148148148148,23.57481481481481,89.91111111111111,0.0,5.712592592592593,131.1925925925926,966.9577777777778,26.61481481481481,18.27185185185185,19.426666666666662,282.6962962962963,12.107407407407408,52.14814814814815,5.128148148148148,Good,0.0
2026-02-28 22:00:00,2026,2,28,22,Gia Lai,13.936216622222222,108.4696486622222,51.80740740740741,23.120740740740743,91.73333333333332,0.0,5.2659259259259255,151.5851851851852,966.985925925926,9.044444444444444,18.88222222222222,20.045185185185183,279.0,12.310370370370372,45.629629629629626,5.042962962962963,Good,0.0
2026-02-28 23:00:00,2026,2,28,23,Gia Lai,13.936216622222222,108.4696486622222,52.162962962962965,22.69037037037037,93.3037037037037,0.0,5.021481481481481,159.14814814814815,966.8177777777776,8.651851851851852,21.15851851851852,22.028148148148148,278.47407407407405,12.888148148148147,40.7037037037037,4.434814814814815,Good,0.0
2026-03-01 00:00:00,2026,3,1,0,Gia Lai,13.936216622222222,108.4696486622222,52.7037037037037,22.31259259259259,94.57037037037036,0.0,4.465925925925926,153.17777777777778,966.2637037037038,10.348148148148148,22.56888888888889,23.383703703703706,277.837037037037,13.563703703703704,36.71111111111111,3.566666666666667,Good,0.0
2026-03-01 01:00:00,2026,3,1,1,Gia Lai,13.936216622222222,108.4696486622222,53.75555555555555,22.045185185185183,96.36296296296295,0.0,4.245925925925926,149.17037037037036,965.5711111111112,22.125925925925927,23.86888888888889,24.69481481481481,276.6,13.85851851851852,33.65925925925926,2.829629629629629,Moderate,1.0
2026-03-01 02:00:00,2026,3,1,2,Gia Lai,13.936216622222222,108.4696486622222,55.007407407407406,21.81259259259259,96.88888888888889,0.0,3.913333333333333,147.4814814814815,965.2014814814814,35.237037037037034,24.995555555555555,25.79185185185185,271.84444444444443,13.448888888888888,31.54074074074074,2.3362962962962963,Moderate,1.0
2026-03-01 03:00:00,2026,3,1,3,Gia Lai,13.936216622222222,108.4696486622222,55.93333333333333,21.59703703703704,97.17777777777778,0.0,3.673333333333333,150.42962962962963,965.0496296296296,46.5925925925926,25.145185185185184,25.965185185185188,266.4148148148148,12.61925925925926,30.25925925925926,2.0,Moderate,1.0
2026-03-01 04:00:00,2026,3,1,4,Gia Lai,13.936216622222222,108.4696486622222,57.05925925925926,21.50148148148148,97.35555555555555,0.0,3.5192592592592598,147.9925925925926,965.4007407407408,54.94074074074074,25.05037037037037,25.80666666666667,268.4592592592593,11.694074074074074,30.64444444444445,1.7681481481481482,Moderate,1.0
2026-03-01 05:00:00,2026,3,1,5,Gia Lai,13.936216622222222,108.4696486622222,58.22222222222222,21.380000000000003,97.3925925925926,0.0,3.182962962962963,171.34074074074073,965.8237037037036,61.7037037037037,24.392592592592592,25.105925925925927,289.1111111111111,10.894814814814817,31.288888888888888,1.7133333333333332,Moderate,1.0
2026-03-01 06:00:00,2026,3,1,6,Gia Lai,13.936216622222222,108.4696486622222,59.22222222222222,21.23333333333333,97.5037037037037,0.0,2.9022222222222225,176.74814814814815,966.4918518518518,65.46666666666667,24.202222222222225,24.87851851851852,316.9925925925926,10.009629629629629,33.2962962962963,1.7925925925925923,Moderate,1.0
2026-03-01 07:00:00,2026,3,1,7,Gia Lai,13.936216622222222,108.4696486622222,60.05925925925926,22.412592592592592,94.04444444444444,0.0007407407407407,3.614814814814815,198.82962962962964,967.4355555555557,42.37037037037037,23.495555555555555,23.93481481481481,327.27407407407406,8.554074074074073,39.39259259259259,1.797037037037037,Moderate,1.0
2026-03-01 08:00:00,2026,3,1,8,Gia Lai,13.936216622222222,108.4696486622222,61.08888888888889,24.70074074074074,84.60740740740741,0.0037037037037037,3.599259259259259,208.6148148148148,968.6385185185184,45.7037037037037,18.384444444444444,18.747407407407408,302.2518518518518,6.457777777777778,58.6,1.923703703703704,Moderate,1.0
2026-03-01 09:00:00,2026,3,1,9,Gia Lai,13.936216622222222,108.4696486622222,61.77777777777778,26.497777777777777,75.77037037037037,0.0659259259259259,5.128888888888889,201.22222222222223,969.0822222222224,54.97037037037037,13.645925925925926,13.975555555555555,259.1925925925926,3.562962962962963,85.06666666666666,2.0785185185185187,Moderate,1.0
2026-03-01 10:00:00,2026,3,1,10,Gia Lai,13.936216622222222,108.4696486622222,62.11851851851852,28.05481481481481,68.66666666666667,0.0874074074074074,6.508148148148148,217.0814814814815,968.9637037037038,49.31111111111111,12.712592592592593,13.066666666666666,225.82222222222225,1.454074074074074,105.15555555555557,2.14,Moderate,1.0
2026-03-01 11:00:00,2026,3,1,11,Gia Lai,13.936216622222222,108.4696486622222,62.50370370370371,29.33111111111111,63.3037037037037,0.0629629629629629,7.116296296296297,217.25925925925927,968.4755555555556,53.84444444444444,12.52,12.888148148148147,214.35555555555555,0.8096296296296296,112.96296296296296,2.027407407407407,Moderate,1.0
2026-03-01 12:00:00,2026,3,1,12,Gia Lai,13.936216622222222,108.4696486622222,62.80740740740741,30.014074074074077,60.2962962962963,0.0622222222222222,7.511851851851852,204.9481481481481,967.5192592592592,55.79259259259259,12.351851851851851,12.753333333333334,212.45925925925928,0.9266666666666667,114.35555555555555,1.78,Moderate,1.0
2026-03-01 13:00:00,2026,3,1,13,Gia Lai,13.936216622222222,108.4696486622222,62.91111111111111,30.40888888888889,57.74074074074074,0.5777777777777777,7.759999999999999,194.7333333333333,966.5948148148148,48.87407407407407,12.282222222222222,12.772592592592591,210.3925925925926,1.1466666666666667,113.94074074074074,1.6125925925925928,Moderate,1.0
2026-03-01 14:00:00,2026,3,1,14,Gia Lai,13.936216622222222,108.4696486622222,63.14074074074074,29.990370370370368,60.02962962962963,0.5785185185185184,9.07925925925926,187.45185185185184,965.4496296296296,66.85185185185185,11.58222222222222,12.285925925925923,200.24444444444444,1.0192592592592593,113.83703703703704,1.4614814814814816,Moderate,1.0
2026-03-01 15:00:00,2026,3,1,15,Gia Lai,13.936216622222222,108.4696486622222,63.05925925925926,29.04074074074074,63.72592592592593,0.3644444444444444,8.831851851851852,191.94074074074075,964.8629629629628,90.35555555555555,11.227407407407409,12.054814814814817,190.17777777777775,1.002962962962963,111.62222222222222,1.3362962962962963,Moderate,1.0
2026-03-01 16:00:00,2026,3,1,16,Gia Lai,13.936216622222222,108.4696486622222,63.407407407407405,27.784444444444446,69.98518518518519,0.5281481481481481,9.045925925925928,179.48888888888888,964.928148148148,93.5037037037037,10.882962962962964,11.68962962962963,195.22222222222223,1.7377777777777776,105.9925925925926,1.482222222222222,Moderate,1.0
2026-03-01 17:00:00,2026,3,1,17,Gia Lai,13.936216622222222,108.4696486622222,65.1037037037037,26.431851851851853,76.42962962962963,0.528888888888889,6.5777777777777775,145.88888888888889,965.8103703703704,93.14074074074074,11.065925925925926,11.910370370370371,229.7851851851852,3.8540740740740738,93.87407407407407,2.02,Moderate,1.0
2026-03-01 18:00:00,2026,3,1,18,Gia Lai,13.936216622222222,108.4696486622222,66.15555555555555,24.97111111111111,84.70370370370371,0.4037037037037037,6.042222222222223,134.1925925925926,966.2422222222222,80.94814814814815,11.913333333333332,12.77111111111111,279.5407407407407,6.770370370370371,78.06666666666666,2.791851851851852,Moderate,1.0
2026-03-01 19:00:00,2026,3,1,19,Gia Lai,13.936216622222222,108.4696486622222,64.58518518518518,24.15259259259259,89.80740740740741,0.1651851851851851,6.21037037037037,155.45925925925926,966.7585185185184,70.54814814814814,16.46962962962963,17.474074074074075,316.94814814814816,10.452592592592593,61.75555555555555,3.9933333333333336,Moderate,1.0
2026-03-01 20:00:00,2026,3,1,20,Gia Lai,13.936216622222222,108.4696486622222,63.07407407407408,23.768148148148143,90.63703703703705,0.0051851851851851,5.0777777777777775,139.86666666666667,967.3629629629628,32.57037037037037,17.525185185185187,18.636296296296297,329.8740740740741,11.242222222222225,57.4,4.564444444444445,Moderate,1.0
2026-03-01 21:00:00,2026,3,1,21,Gia Lai,13.936216622222222,108.4696486622222,61.92592592592592,23.323703703703703,92.13333333333334,0.0051851851851851,4.695555555555555,134.59259259259258,967.7637037037038,10.985185185185186,18.675555555555555,19.865925925925925,330.4592592592593,12.365185185185185,51.23703703703704,5.314814814814815,Moderate,1.0
2026-03-01 22:00:00,2026,3,1,22,Gia Lai,13.936216622222222,108.4696486622222,62.14814814814815,22.96,93.0074074074074,0.0014814814814814,4.6140740740740736,132.77037037037036,967.8703703703704,3.614814814814815,20.59259259259259,21.791111111111118,327.7703703703704,13.495555555555557,45.32592592592592,5.642222222222221,Moderate,1.0
2026-03-01 23:00:00,2026,3,1,23,Gia Lai,13.936216622222222,108.4696486622222,62.31111111111111,22.65703703703704,93.65185185185184,0.0,4.554074074074074,127.13333333333334,967.8896296296296,8.466666666666667,23.227407407407405,24.354814814814816,324.68888888888887,14.682962962962964,40.266666666666666,5.116296296296297,Moderate,1.0
2026-03-02 00:00:00,2026,3,2,0,Gia Lai,13.936216622222222,108.4696486622222,62.407407407407405,22.33185185185185,94.5037037037037,0.0,4.247407407407407,138.0888888888889,967.488148148148,17.748148148148147,25.545185185185183,26.620740740740743,318.5925925925926,15.844444444444443,35.333333333333336,4.146666666666667,Moderate,1.0
2026-03-02 01:00:00,2026,3,2,1,Gia Lai,13.936216622222222,108.4696486622222,62.68148148148149,22.4,95.96296296296296,0.0,4.391111111111111,145.44444444444446,966.9274074074074,44.63703703703704,28.28296296296296,29.08,309.3777777777778,16.472592592592594,31.14074074074074,3.265925925925926,Moderate,1.0
2026-03-02 02:00:00,2026,3,2,2,Gia Lai,13.936216622222222,108.4696486622222,63.15555555555556,22.16296296296296,96.22962962962964,0.0,4.185925925925926,148.22222222222223,966.5088888888888,72.88888888888889,29.402962962962963,30.145925925925926,292.45185185185187,16.16,27.251851851851853,2.574074074074074,Moderate,1.0
2026-03-02 03:00:00,2026,3,2,3,Gia Lai,13.936216622222222,108.4696486622222,63.51111111111111,21.87111111111111,96.68148148148148,0.0,3.523703703703704,148.48888888888888,966.3814814814816,74.93333333333334,28.983703703703704,29.674814814814813,272.9111111111111,15.282222222222222,24.05925925925926,1.951851851851852,Moderate,1.0
2026-03-02 04:00:00,2026,3,2,4,Gia Lai,13.936216622222222,108.4696486622222,64.01481481481481,21.63851851851852,96.88148148148149,0.0,3.2777777777777777,161.54814814814816,966.2585185185184,60.992592592592594,28.79555555555556,29.45111111111111,265.3703703703704,14.482962962962963,23.31111111111111,1.6022222222222222,Moderate,1.0
2026-03-02 05:00:00,2026,3,2,5,Gia Lai,13.936216622222222,108.4696486622222,64.22222222222223,21.44296296296297,97.1037037037037,0.0,3.4437037037037035,172.9777777777778,966.614074074074,65.5037037037037,28.889629629629628,29.53481481481481,285.36296296296297,14.355555555555556,24.785185185185185,1.7118518518518515,Moderate,1.0
2026-03-02 06:00:00,2026,3,2,6,Gia Lai,13.936216622222222,108.4696486622222,64.72592592592592,21.25851851851852,96.9851851851852,0.0,3.785185185185185,169.37777777777777,967.2266666666668,66.92592592592592,29.245185185185186,29.81037037037037,317.4074074074074,14.296296296296296,29.21481481481481,2.0733333333333333,Moderate,1.0
2026-03-02 07:00:00,2026,3,2,7,Gia Lai,13.936216622222222,108.4696486622222,64.91851851851852,22.874074074074077,92.78518518518518,0.0,4.1977777777777785,203.83703703703705,968.4296296296296,26.42222222222222,34.42740740740741,35.141481481481485,330.8814814814815,12.657037037037036,39.644444444444446,2.4103703703703703,Moderate,1.0
2026-03-02 08:00:00,2026,3,2,8,Gia Lai,13.936216622222222,108.4696486622222,65.9037037037037,25.47185185185185,82.62222222222222,0.0,4.205185185185186,204.7703703703704,969.5703703703704,9.325925925925926,25.84148148148148,26.476296296296294,306.1851851851852,9.425185185185184,58.92592592592592,2.547407407407408,Moderate,1.0
2026-03-02 09:00:00,2026,3,2,9,Gia Lai,13.936216622222222,108.4696486622222,66.76296296296296,27.451851851851853,72.28148148148148,0.0229629629629629,6.582222222222223,205.1037037037037,970.2896296296296,11.548148148148147,21.820740740740742,22.44962962962963,262.8296296296296,4.982222222222222,85.62962962962963,2.725925925925926,Moderate,1.0
2026-03-02 10:00:00,2026,3,2,10,Gia Lai,13.936216622222222,108.4696486622222,67.56296296296296,28.93851851851852,65.57777777777778,0.0474074074074074,7.385185185185185,217.52592592592592,970.46,14.85925925925926,21.402962962962963,22.09851851851852,228.4814814814815,1.694814814814815,106.4962962962963,2.765185185185185,Moderate,1.0
2026-03-02 11:00:00,2026,3,2,11,Gia Lai,13.936216622222222,108.4696486622222,68.11111111111111,30.025185185185187,62.14074074074074,0.0525925925925925,7.7081481481481475,211.4814814814815,969.8829629629628,20.57777777777778,21.326666666666664,22.02888888888889,215.04444444444445,0.7451851851851852,116.1925925925926,2.5762962962962965,Moderate,1.0
2026-03-02 12:00:00,2026,3,2,12,Gia Lai,13.936216622222222,108.4696486622222,68.8,30.68740740740741,60.22962962962963,0.08,7.782222222222222,207.9703703703704,969.0592592592592,38.44444444444444,20.82296296296296,21.57185185185185,210.82962962962964,0.9414814814814816,120.0962962962963,2.248148148148148,Moderate,1.0
2026-03-02 13:00:00,2026,3,2,13,Gia Lai,13.936216622222222,108.4696486622222,69.57037037037037,30.89851851851852,58.851851851851855,0.234074074074074,8.094814814814814,201.36296296296297,967.9451851851852,43.79259259259259,19.55037037037037,20.549629629629628,207.85185185185185,1.297037037037037,120.55555555555556,1.9955555555555555,Moderate,1.0
2026-03-02 14:00:00,2026,3,2,14,Gia Lai,13.936216622222222,108.4696486622222,70.35555555555555,30.491111111111117,60.31851851851852,0.2607407407407408,8.315555555555555,203.22962962962964,966.8585185185184,51.08148148148148,17.972592592592594,18.951851851851853,199.11851851851853,1.268888888888889,118.46666666666668,1.7955555555555556,Moderate,1.0
2026-03-02 15:00:00,2026,3,2,15,Gia Lai,13.936216622222222,108.4696486622222,70.91851851851852,29.145925925925926,66.34074074074074,0.517037037037037,8.106666666666667,208.64444444444445,966.4296296296296,61.407407407407405,16.783703703703704,17.737777777777776,191.65185185185183,1.3755555555555554,112.82222222222222,1.6703703703703705,Moderate,1.0
2026-03-02 16:00:00,2026,3,2,16,Gia Lai,13.936216622222222,108.4696486622222,71.51851851851852,27.98740740740741,71.01481481481481,0.5014814814814815,8.16962962962963,148.11851851851853,966.3681481481482,53.762962962962966,16.113333333333333,17.034074074074073,199.0296296296296,2.1933333333333334,104.0148148148148,1.8022222222222224,Moderate,1.0
2026-03-02 17:00:00,2026,3,2,17,Gia Lai,13.936216622222222,108.4696486622222,72.99259259259259,26.667407407407406,76.65185185185184,0.4503703703703703,6.980740740740741,132.3925925925926,966.7385185185184,52.903703703703705,16.20962962962963,17.161481481481484,235.0888888888889,4.265185185185185,90.82962962962964,2.3607407407407406,Moderate,1.0
2026-03-02 18:00:00,2026,3,2,18,Gia Lai,13.936216622222222,108.4696486622222,73.38518518518518,25.34740740740741,83.6962962962963,0.1244444444444444,5.67925925925926,126.57777777777778,967.1466666666666,58.05185185185185,16.474074074074075,17.355555555555554,286.0814814814815,7.05037037037037,74.56296296296296,3.165925925925926,Moderate,1.0
