timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-03-01 23:00:00,2026,3,1,23,Hưng Yên,20.63623063076923,106.23816147692308,79.46153846153847,24.072115384615383,92.66346153846152,0.0,10.142307692307693,156.96153846153845,1006.1394230769232,15.336538461538462,21.94326923076923,24.648076923076925,295.83653846153845,12.507692307692308,76.34615384615384,10.023076923076925,Moderate,1.0
2026-03-02 00:00:00,2026,3,2,0,Hưng Yên,20.63623063076923,106.23816147692308,79.47115384615384,23.80096153846154,93.64423076923076,0.0,10.189423076923076,153.16346153846155,1006.1163461538462,17.125,19.908653846153847,22.803846153846152,286.38461538461536,11.829807692307693,75.14423076923077,9.285576923076924,Moderate,1.0
2026-03-02 01:00:00,2026,3,2,1,Hưng Yên,20.63623063076923,106.23816147692308,79.91346153846153,23.784615384615385,96.09615384615384,0.0,7.99326923076923,121.58653846153848,1005.7509615384616,25.259615384615383,19.743269230769236,22.76057692307692,277.9807692307692,11.652884615384616,74.47115384615384,8.890384615384615,Moderate,1.0
2026-03-02 02:00:00,2026,3,2,2,Hưng Yên,20.63623063076923,106.23816147692308,79.91346153846153,23.5625,96.4326923076923,0.0,8.504807692307692,133.9903846153846,1005.3798076923076,8.615384615384615,21.447115384615383,24.47596153846154,266.4423076923077,12.065384615384614,72.34615384615384,8.821153846153846,Moderate,1.0
2026-03-02 03:00:00,2026,3,2,3,Hưng Yên,20.63623063076923,106.23816147692308,79.92307692307692,23.3375,96.64423076923076,0.0,8.925961538461538,143.14423076923077,1005.1278846153848,7.480769230769231,24.31057692307693,27.42980769230769,255.94230769230768,12.967307692307692,70.22115384615384,9.05,Moderate,1.0
2026-03-02 04:00:00,2026,3,2,4,Hưng Yên,20.63623063076923,106.23816147692308,80.91346153846153,23.004807692307693,97.02884615384616,0.0,7.391346153846154,136.76923076923077,1005.1923076923076,25.490384615384617,26.378846153846155,29.726923076923075,263.71153846153845,14.18173076923077,68.3173076923077,9.65673076923077,Moderate,1.0
2026-03-02 05:00:00,2026,3,2,5,Hưng Yên,20.63623063076923,106.23816147692308,81.36538461538461,22.746153846153845,97.34615384615384,0.0,6.697115384615385,128.35576923076923,1005.9009615384616,33.09615384615385,28.845192307692308,32.01442307692308,310.22115384615387,16.209615384615383,65.17307692307692,10.728846153846153,Moderate,1.0
2026-03-02 06:00:00,2026,3,2,6,Hưng Yên,20.63623063076923,106.23816147692308,81.82692307692308,22.506730769230767,97.7403846153846,0.0,6.395192307692308,124.1346153846154,1006.5442307692308,43.08653846153846,32.065384615384616,35.15192307692308,375.21153846153845,18.55096153846154,62.71153846153846,12.12596153846154,Moderate,1.0
2026-03-02 07:00:00,2026,3,2,7,Hưng Yên,20.63623063076923,106.23816147692308,82.38461538461539,23.458653846153844,95.8076923076923,0.0,9.544230769230769,108.73076923076924,1007.5865384615385,61.56730769230769,44.948076923076925,48.40673076923077,414.5576923076923,22.513461538461534,48.16346153846154,13.445192307692308,Moderate,1.0
2026-03-02 08:00:00,2026,3,2,8,Hưng Yên,20.63623063076923,106.23816147692308,84.1826923076923,24.947115384615383,89.83653846153847,0.0,10.883653846153846,127.25,1008.2221153846154,71.41346153846153,37.74038461538461,42.267307692307696,402.875,20.625,61.63461538461539,15.078846153846154,Moderate,1.0
2026-03-02 09:00:00,2026,3,2,9,Hưng Yên,20.63623063076923,106.23816147692308,85.07692307692308,26.392307692307693,84.45192307692308,0.0,10.129807692307692,139.96153846153845,1008.6259615384616,92.70192307692308,37.356730769230765,41.18653846153846,365.6826923076923,17.900961538461537,80.52884615384616,17.254807692307693,Moderate,1.0
2026-03-02 10:00:00,2026,3,2,10,Hưng Yên,20.63623063076923,106.23816147692308,86.07692307692308,27.70576923076923,79.35576923076923,0.0134615384615384,9.0125,154.21153846153845,1008.9759615384615,91.5096153846154,37.981730769230765,41.11730769230769,335.09615384615387,15.011538461538462,100.77884615384616,18.253846153846155,Moderate,1.0
2026-03-02 11:00:00,2026,3,2,11,Hưng Yên,20.63623063076923,106.23816147692308,86.96153846153847,29.034615384615385,73.76923076923077,0.035576923076923,8.675,166.64423076923077,1008.6009615384615,87.49038461538461,39.63173076923077,42.465384615384615,323.8269230769231,11.764423076923077,123.41346153846152,16.942307692307693,Moderate,1.0
2026-03-02 12:00:00,2026,3,2,12,Hưng Yên,20.63623063076923,106.23816147692308,87.51923076923077,30.200000000000003,68.24038461538461,0.0269230769230769,8.142307692307693,172.80769230769232,1007.6942307692308,59.13461538461539,41.96346153846154,44.49711538461538,319.1730769230769,8.439423076923077,146.44230769230768,14.444230769230767,Moderate,1.0
2026-03-02 13:00:00,2026,3,2,13,Hưng Yên,20.63623063076923,106.23816147692308,88.50961538461539,30.033653846153847,67.90384615384616,0.0048076923076923,7.940384615384615,160.93269230769232,1006.739423076923,41.34615384615385,42.54423076923077,44.98653846153846,315.9326923076923,6.095192307692309,161.1346153846154,12.545192307692307,Moderate,1.0
2026-03-02 14:00:00,2026,3,2,14,Hưng Yên,20.63623063076923,106.23816147692308,89.40384615384616,30.646153846153844,65.9326923076923,0.0451923076923076,8.296153846153846,146.21153846153845,1005.5971153846154,33.89423076923077,39.82692307692308,42.24807692307692,312.4230769230769,5.2221153846153845,162.98076923076923,11.995192307692308,Moderate,1.0
2026-03-02 15:00:00,2026,3,2,15,Hưng Yên,20.63623063076923,106.23816147692308,90.41346153846152,29.97980769230769,68.32692307692308,0.3125,9.444230769230767,128.60576923076923,1004.996153846154,28.95192307692308,37.23846153846154,40.0125,310.03846153846155,5.418269230769231,155.52884615384616,12.045192307692306,Moderate,1.0
2026-03-02 16:00:00,2026,3,2,16,Hưng Yên,20.63623063076923,106.23816147692308,94.4326923076923,28.521153846153844,74.47115384615384,0.6778846153846154,12.509615384615383,136.26923076923077,1005.1163461538462,38.43269230769231,33.958653846153844,36.46730769230769,308.8942307692308,6.768269230769231,143.05769230769232,12.171153846153846,Moderate,1.0
2026-03-02 17:00:00,2026,3,2,17,Hưng Yên,20.63623063076923,106.23816147692308,97.71153846153848,27.16538461538461,80.10576923076923,0.1173076923076923,12.754807692307692,119.4903846153846,1005.176923076923,23.567307692307693,31.025,33.42019230769231,310.91346153846155,10.259615384615383,121.6923076923077,12.554807692307692,Moderate,1.0
2026-03-02 18:00:00,2026,3,2,18,Hưng Yên,20.63623063076923,106.23816147692308,104.22115384615384,25.658653846153847,87.46153846153847,0.0,12.399038461538462,113.20192307692308,1005.4826923076924,12.39423076923077,30.08653846153846,32.60384615384615,314.09615384615387,14.849999999999998,94.07692307692308,13.069230769230767,Moderate,1.0
2026-03-02 19:00:00,2026,3,2,19,Hưng Yên,20.63623063076923,106.23816147692308,102.67307692307692,25.72596153846154,92.3846153846154,0.0,12.075,119.5,1005.5384615384615,12.961538461538462,37.95288461538461,40.79326923076923,310.8076923076923,19.372115384615384,74.8173076923077,14.384615384615383,Moderate,1.0
2026-03-02 20:00:00,2026,3,2,20,Hưng Yên,20.63623063076923,106.23816147692308,98.98076923076924,25.08653846153846,94.85576923076924,0.0,12.55673076923077,116.82692307692308,1006.2653846153846,20.53846153846154,39.1375,41.11826923076923,291.6923076923077,18.766346153846158,66.34615384615384,12.714423076923076,Moderate,1.0
2026-03-02 21:00:00,2026,3,2,21,Hưng Yên,20.63623063076923,106.23816147692308,94.67307692307692,24.366346153846152,97.1923076923077,0.0,12.352884615384616,105.75,1007.2019230769232,60.55769230769231,41.16442307692308,42.825,266.11538461538464,17.959615384615383,55.39423076923077,10.28076923076923,Moderate,1.0
2026-03-02 22:00:00,2026,3,2,22,Hưng Yên,20.63623063076923,106.23816147692308,96.125,23.89903846153846,97.72115384615384,0.0,13.203846153846154,101.9326923076923,1008.0403846153846,91.45192307692308,40.99903846153846,42.56346153846153,254.6442307692308,17.001923076923077,47.125,8.240384615384615,Moderate,1.0
2026-03-02 23:00:00,2026,3,2,23,Hưng Yên,20.63623063076923,106.23816147692308,98.125,23.559615384615384,96.51923076923076,0.0788461538461538,13.46923076923077,98.95192307692308,1008.6865384615384,91.4326923076923,37.85096153846154,39.86442307692308,268.7980769230769,15.759615384615383,45.05769230769231,6.581730769230769,Moderate,1.0
2026-03-03 00:00:00,2026,3,3,0,Hưng Yên,20.63623063076923,106.23816147692308,99.5673076923077,23.101923076923075,94.72115384615384,1.2038461538461538,12.297115384615385,89.29807692307692,1008.9298076923076,99.8076923076923,34.01923076923077,36.05576923076923,297.09615384615387,14.40096153846154,46.10576923076923,5.122115384615384,Moderate,1.0
2026-03-03 01:00:00,2026,3,3,1,Hưng Yên,20.63623063076923,106.23816147692308,101.01923076923076,22.90673076923077,92.625,1.848076923076923,15.451923076923077,101.03846153846152,1008.1173076923076,99.45192307692308,30.54423076923077,32.375,325.13461538461536,13.502884615384614,48.06730769230769,4.900961538461539,Moderate,1.0
2026-03-03 02:00:00,2026,3,3,2,Hưng Yên,20.63623063076923,106.23816147692308,101.58653846153848,22.172115384615385,92.20192307692308,6.369230769230769,15.035576923076924,73.28846153846153,1008.2298076923076,99.83653846153848,24.04423076923077,25.23173076923077,346.00961538461536,13.225,52.25961538461539,6.449038461538461,Moderate,1.0
2026-03-03 03:00:00,2026,3,3,3,Hưng Yên,20.63623063076923,106.23816147692308,102.02884615384616,21.251923076923077,92.9326923076923,8.123076923076923,14.750961538461535,46.07692307692308,1008.748076923077,95.97115384615384,20.42980769230769,21.221153846153847,366.7788461538461,13.307692307692308,57.82692307692308,9.041346153846153,Moderate,1.0
2026-03-03 04:00:00,2026,3,3,4,Hưng Yên,20.63623063076923,106.23816147692308,101.6826923076923,20.959615384615383,93.21153846153848,6.391346153846153,11.220192307692308,101.875,1009.525,96.83653846153848,24.315384615384616,24.513461538461534,393.6634615384616,13.731730769230769,61.28846153846154,11.680769230769233,Moderate,1.0
2026-03-03 05:00:00,2026,3,3,5,Hưng Yên,20.63623063076923,106.23816147692308,101.21153846153848,20.68557692307693,92.41346153846152,4.172115384615385,11.027884615384616,70.11538461538461,1010.051923076923,91.41346153846152,28.04423076923077,28.124038461538458,434.5288461538461,14.740384615384617,60.98076923076923,13.96826923076923,Moderate,1.0
2026-03-03 06:00:00,2026,3,3,6,Hưng Yên,20.63623063076923,106.23816147692308,101.29807692307692,20.14326923076923,90.40384615384616,3.942307692307693,11.160576923076924,118.90384615384616,1011.0826923076924,87.41346153846153,31.847115384615385,31.963461538461537,481.9134615384616,16.077884615384615,58.59615384615385,16.161538461538463,Moderate,1.0
2026-03-03 07:00:00,2026,3,3,7,Hưng Yên,20.63623063076923,106.23816147692308,100.9423076923077,20.34230769230769,89.38461538461539,0.9923076923076924,13.984615384615385,48.125,1011.4019230769233,90.98076923076924,31.082692307692305,31.145192307692305,518.6442307692307,17.872115384615384,53.95192307692308,18.799038461538466,Moderate,1.0
2026-03-03 08:00:00,2026,3,3,8,Hưng Yên,20.63623063076923,106.23816147692308,99.6826923076923,20.30673076923077,83.07692307692308,0.7057692307692308,16.632692307692306,32.10576923076923,1012.246153846154,84.98076923076923,31.04230769230769,31.170192307692307,539.3653846153846,18.247115384615384,51.0,20.247115384615384,Moderate,1.0
2026-03-03 09:00:00,2026,3,3,9,Hưng Yên,20.63623063076923,106.23816147692308,99.22115384615384,21.05192307692308,74.5576923076923,0.048076923076923,15.309615384615386,26.471153846153847,1013.2826923076924,72.46153846153847,31.616346153846152,31.68942307692308,549.6634615384615,18.75096153846154,47.39423076923077,22.298076923076923,Moderate,1.0
2026-03-03 10:00:00,2026,3,3,10,Hưng Yên,20.63623063076923,106.23816147692308,98.7596153846154,22.361538461538466,68.07692307692308,0.0009615384615384,13.485576923076923,29.567307692307693,1013.9913461538462,85.4326923076923,33.50769230769231,33.63653846153846,548.6826923076923,18.848076923076924,46.44230769230769,23.82019230769231,Moderate,1.0
2026-03-03 11:00:00,2026,3,3,11,Hưng Yên,20.63623063076923,106.23816147692308,97.97115384615384,23.22596153846154,65.27884615384616,0.0,13.332692307692309,27.134615384615383,1013.878846153846,90.17307692307692,33.69423076923077,33.768269230769235,531.3653846153846,18.14326923076923,49.90384615384615,24.368269230769236,Moderate,1.0
2026-03-03 12:00:00,2026,3,3,12,Hưng Yên,20.63623063076923,106.23816147692308,97.52884615384616,24.20673076923077,62.28846153846154,0.0,12.623076923076924,32.73076923076923,1013.0298076923076,93.15384615384616,33.93269230769231,34.09326923076923,502.99038461538464,16.97596153846154,56.0,24.4,Moderate,1.0
2026-03-03 13:00:00,2026,3,3,13,Hưng Yên,20.63623063076923,106.23816147692308,96.95192307692308,24.10480769230769,65.5576923076923,0.0,12.933653846153844,61.04807692307692,1012.1480769230768,97.35576923076924,34.676923076923075,34.79615384615385,478.84615384615387,16.33173076923077,62.0,24.47980769230769,Moderate,1.0
2026-03-03 14:00:00,2026,3,3,14,Hưng Yên,20.63623063076923,106.23816147692308,95.6153846153846,24.252884615384616,65.0576923076923,0.0009615384615384,13.270192307692309,62.17307692307692,1011.4596153846154,92.41346153846152,34.69230769230769,34.8125,460.5769230769231,16.0625,68.54807692307692,24.523076923076925,Moderate,1.0
2026-03-03 15:00:00,2026,3,3,15,Hưng Yên,20.63623063076923,106.23816147692308,95.16346153846152,23.90673076923077,65.1826923076923,0.0028846153846153,13.676923076923078,73.10576923076923,1010.9788461538462,99.52884615384616,35.107692307692304,35.23846153846154,446.5480769230769,16.28076923076923,74.76923076923077,24.582692307692305,Moderate,1.0
2026-03-03 16:00:00,2026,3,3,16,Hưng Yên,20.63623063076923,106.23816147692308,94.71153846153848,22.895192307692305,68.07692307692308,0.0,14.00576923076923,76.17307692307692,1011.1730769230768,99.98076923076924,35.90096153846154,36.06442307692308,448.4807692307692,18.375,76.4423076923077,25.03557692307692,Moderate,1.0
2026-03-03 17:00:00,2026,3,3,17,Hưng Yên,20.63623063076923,106.23816147692308,94.6923076923077,22.213461538461537,70.625,0.0,13.039423076923075,79.25961538461539,1011.7115384615385,99.9423076923077,36.87980769230769,37.08653846153846,479.9134615384616,24.15,70.11538461538461,26.302884615384617,Moderate,1.0
2026-03-03 18:00:00,2026,3,3,18,Hưng Yên,20.63623063076923,106.23816147692308,95.23076923076924,21.63076923076923,72.08653846153847,0.0,11.754807692307692,83.82692307692308,1012.6182692307692,100.0,40.979807692307695,41.097115384615385,527.1346153846154,31.802884615384617,58.36538461538461,28.004807692307693,Moderate,1.0
2026-03-03 19:00:00,2026,3,3,19,Hưng Yên,20.63623063076923,106.23816147692308,96.32692307692308,21.408653846153847,73.78846153846153,0.0,12.580769230769231,68.36538461538461,1013.1365384615384,100.0,50.55865384615385,50.76538461538462,560.4807692307693,20.97884615384616,63.41346153846154,23.107692307692307,Moderate,1.0
2026-03-03 20:00:00,2026,3,3,20,Hưng Yên,20.63623063076923,106.23816147692308,97.42307692307692,21.057692307692307,74.76923076923077,0.3201923076923077,13.775,60.96153846153846,1014.2451923076924,99.85576923076924,49.29038461538461,49.50865384615384,565.6730769230769,20.76923076923077,60.51923076923077,23.085576923076925,Moderate,1.0
2026-03-03 21:00:00,2026,3,3,21,Hưng Yên,20.63623063076923,106.23816147692308,98.4326923076923,20.54134615384616,77.26923076923077,0.9509615384615384,13.652884615384616,54.10576923076923,1015.1817307692309,93.3076923076923,47.96346153846154,48.17788461538461,557.2211538461538,20.503846153846155,55.75,22.996153846153845,Moderate,1.0
2026-03-03 22:00:00,2026,3,3,22,Hưng Yên,20.63623063076923,106.23816147692308,98.98076923076924,20.08173076923077,77.8076923076923,0.1499999999999999,14.065384615384614,52.06730769230769,1015.8038461538462,98.3076923076923,46.37019230769231,46.50769230769231,547.8942307692307,20.26826923076923,51.86538461538461,22.692307692307693,Moderate,1.0
2026-03-03 23:00:00,2026,3,3,23,Hưng Yên,20.63623063076923,106.23816147692308,99.52884615384616,19.625,76.84615384615384,0.185576923076923,13.48653846153846,44.69230769230769,1016.1442307692308,99.9326923076923,43.88269230769231,44.10576923076923,543.3461538461538,20.291346153846156,49.43269230769231,21.903846153846157,Moderate,1.0
2026-03-04 00:00:00,2026,3,4,0,Hưng Yên,20.63623063076923,106.23816147692308,99.96153846153848,19.022115384615383,78.17307692307692,0.3903846153846154,13.276923076923076,28.89423076923077,1016.439423076923,99.84615384615384,41.32692307692308,41.49615384615385,538.1346153846154,20.31153846153846,47.02884615384615,20.890384615384612,Moderate,1.0
2026-03-04 01:00:00,2026,3,4,1,Hưng Yên,20.63623063076923,106.23816147692308,100.84615384615384,18.66923076923077,80.79807692307692,0.3182692307692308,13.327884615384615,50.23076923076923,1016.1403846153846,97.10576923076924,40.42115384615385,40.74519230769231,529.3269230769231,20.21442307692308,45.59615384615385,20.025,Moderate,1.0
2026-03-04 02:00:00,2026,3,4,2,Hưng Yên,20.63623063076923,106.23816147692308,101.3846153846154,18.37596153846154,79.23076923076923,0.6875,9.892307692307693,118.07692307692308,1016.266346153846,99.7403846153846,36.57115384615384,36.784615384615385,509.61538461538464,19.583653846153844,45.14423076923077,19.46442307692308,Moderate,1.0
2026-03-04 03:00:00,2026,3,4,3,Hưng Yên,20.63623063076923,106.23816147692308,102.3653846153846,17.921153846153846,79.875,1.2932692307692308,10.359615384615385,65.34615384615384,1016.2163461538462,99.20192307692308,32.760576923076925,33.073076923076925,486.5576923076923,18.748076923076923,45.48076923076923,19.04326923076923,Moderate,1.0
2026-03-04 04:00:00,2026,3,4,4,Hưng Yên,20.63623063076923,106.23816147692308,104.14423076923076,17.52403846153846,80.15384615384616,0.8663461538461538,8.970192307692308,182.3942307692308,1016.4990384615384,99.75,28.833653846153847,29.113461538461536,479.0576923076923,18.34326923076923,45.47115384615385,19.07403846153846,Moderate,1.0
2026-03-04 05:00:00,2026,3,4,5,Hưng Yên,20.63623063076923,106.23816147692308,104.04807692307692,17.251923076923077,80.41346153846153,0.4269230769230769,10.679807692307692,66.92307692307692,1016.8403846153846,86.64423076923077,26.70480769230769,27.02788461538461,504.7884615384616,19.045192307692307,44.35576923076923,19.76826923076923,Moderate,1.0
2026-03-04 06:00:00,2026,3,4,6,Hưng Yên,20.63623063076923,106.23816147692308,104.03846153846152,16.9625,79.95192307692308,0.0519230769230769,10.231730769230769,35.16346153846154,1017.203846153846,96.48076923076924,26.180769230769236,26.550961538461536,546.2307692307693,20.19038461538461,42.24038461538461,20.90576923076923,Unhealthy for Sensitive Groups,2.0
2026-03-04 07:00:00,2026,3,4,7,Hưng Yên,20.63623063076923,106.23816147692308,103.48076923076924,17.254807692307693,76.63461538461539,0.0,11.460576923076925,29.346153846153847,1017.3528846153846,93.8076923076923,32.47115384615385,32.88653846153846,570.3461538461538,21.68173076923077,40.72115384615385,20.29134615384616,Unhealthy for Sensitive Groups,2.0
2026-03-04 08:00:00,2026,3,4,8,Hưng Yên,20.63623063076923,106.23816147692308,103.48076923076924,17.770192307692305,71.5576923076923,0.0,13.294230769230769,68.41346153846153,1017.8269230769232,84.60576923076923,30.81346153846154,31.27403846153846,558.8557692307693,20.640384615384612,42.72115384615385,21.54326923076923,Unhealthy for Sensitive Groups,2.0
2026-03-04 09:00:00,2026,3,4,9,Hưng Yên,20.63623063076923,106.23816147692308,103.47115384615384,18.46153846153846,66.47115384615384,0.0,14.1375,28.134615384615383,1018.1644230769232,80.6923076923077,28.754807692307693,29.158653846153847,529.8846153846154,19.111538461538466,46.17307692307692,23.25576923076923,Unhealthy for Sensitive Groups,2.0
2026-03-04 10:00:00,2026,3,4,10,Hưng Yên,20.63623063076923,106.23816147692308,103.47115384615384,19.446153846153848,62.75,0.0,11.663461538461538,10.182692307692308,1018.3317307692308,89.3173076923077,26.58076923076923,26.887500000000003,505.375,17.535576923076924,52.625,24.286538461538463,Unhealthy for Sensitive Groups,2.0
2026-03-04 11:00:00,2026,3,4,11,Hưng Yên,20.63623063076923,106.23816147692308,102.47115384615384,20.375,60.63461538461539,0.0,9.870192307692308,21.990384615384617,1018.1548076923076,93.64423076923076,24.35288461538461,24.64903846153846,493.75,15.788461538461538,64.64423076923077,24.091346153846157,Unhealthy for Sensitive Groups,2.0
2026-03-04 12:00:00,2026,3,4,12,Hưng Yên,20.63623063076923,106.23816147692308,101.90384615384616,20.990384615384617,59.72115384615385,0.0,8.076923076923077,26.375,1017.0673076923076,88.09615384615384,23.375,23.58076923076923,486.6538461538461,13.950961538461538,79.66346153846153,23.12596153846154,Unhealthy for Sensitive Groups,2.0
2026-03-04 13:00:00,2026,3,4,13,Hưng Yên,20.63623063076923,106.23816147692308,100.47115384615384,20.88269230769231,62.65384615384615,0.0,7.051923076923076,65.51923076923077,1016.0365384615384,88.9423076923077,23.536538461538463,23.751923076923077,479.5576923076923,12.680769230769233,93.125,22.23076923076923,Unhealthy for Sensitive Groups,2.0
2026-03-04 14:00:00,2026,3,4,14,Hưng Yên,20.63623063076923,106.23816147692308,99.47115384615384,21.672115384615385,61.75,0.0,6.343269230769232,81.73076923076923,1014.5326923076924,83.48076923076923,25.09807692307692,25.26923076923077,462.88461538461536,11.092307692307692,105.34615384615384,21.04423076923077,Moderate,1.0
2026-03-04 15:00:00,2026,3,4,15,Hưng Yên,20.63623063076923,106.23816147692308,98.47115384615384,21.725,62.52884615384615,0.0,6.086538461538462,111.2596153846154,1013.4182692307692,55.43269230769231,26.816346153846155,27.075000000000003,446.1730769230769,10.006730769230767,115.5576923076923,19.786538461538463,Moderate,1.0
2026-03-04 16:00:00,2026,3,4,16,Hưng Yên,20.63623063076923,106.23816147692308,97.47115384615384,21.51442307692308,63.71153846153846,0.0,6.453846153846154,125.59615384615384,1013.0076923076924,51.125,28.93173076923077,29.137500000000003,453.9519230769231,12.441346153846156,117.5576923076923,19.97403846153846,Moderate,1.0
2026-03-04 17:00:00,2026,3,4,17,Hưng Yên,20.63623063076923,106.23816147692308,97.02884615384616,20.870192307692307,66.74038461538461,0.0,8.323076923076924,141.03846153846155,1013.2125,26.41346153846154,30.886538461538464,31.091346153846157,514.6634615384615,22.19423076923077,104.92307692307692,23.19423076923077,Moderate,1.0
2026-03-04 18:00:00,2026,3,4,18,Hưng Yên,20.63623063076923,106.23816147692308,96.47115384615384,19.377884615384616,74.89423076923077,0.0,8.158653846153847,147.60576923076923,1013.391346153846,6.0,47.829807692307696,48.03461538461538,599.6634615384615,35.457692307692305,84.84615384615384,27.79423076923077,Moderate,1.0
2026-03-04 19:00:00,2026,3,4,19,Hưng Yên,20.63623063076923,106.23816147692308,97.01923076923076,18.798076923076923,78.49038461538461,0.0,9.319230769230767,119.91346153846152,1013.4634615384616,6.076923076923077,68.54423076923077,68.90961538461539,648.8942307692307,38.6326923076923,50.70192307692308,27.996153846153845,Moderate,1.0
2026-03-04 20:00:00,2026,3,4,20,Hưng Yên,20.63623063076923,106.23816147692308,98.90384615384616,18.109615384615385,82.50961538461539,0.0,10.35576923076923,110.75,1014.2846153846154,4.25,74.98173076923078,75.45673076923077,626.5,37.43076923076923,49.75961538461539,27.54038461538461,Moderate,1.0
2026-03-04 21:00:00,2026,3,4,21,Hưng Yên,20.63623063076923,106.23816147692308,101.4326923076923,17.682692307692307,85.8076923076923,0.0,9.177884615384617,109.1346153846154,1014.8355769230768,5.826923076923077,73.88076923076923,74.39038461538462,568.3076923076923,35.67115384615384,48.44230769230769,26.803846153846152,Moderate,1.0
2026-03-04 22:00:00,2026,3,4,22,Hưng Yên,20.63623063076923,106.23816147692308,103.8846153846154,17.450961538461538,88.27884615384616,0.0,8.39423076923077,109.5096153846154,1015.6663461538462,10.778846153846152,69.05673076923077,69.73942307692309,520.9423076923077,33.32884615384615,48.14423076923077,25.40673076923077,Moderate,1.0
2026-03-04 23:00:00,2026,3,4,23,Hưng Yên,20.63623063076923,106.23816147692308,106.32692307692308,17.33557692307692,89.73076923076923,0.0,7.471153846153846,107.51923076923076,1015.5115384615384,18.625,63.08557692307693,63.73461538461539,500.2019230769231,29.8375,49.85576923076923,22.696153846153848,Moderate,1.0
2026-03-05 00:00:00,2026,3,5,0,Hưng Yên,20.63623063076923,106.23816147692308,108.33653846153848,17.185576923076923,91.15384615384616,0.0,6.2221153846153845,105.14423076923076,1015.2788461538462,18.71153846153846,57.53365384615385,58.340384615384615,490.2884615384616,25.7375,53.0,19.32403846153846,Moderate,1.0
2026-03-05 01:00:00,2026,3,5,1,Hưng Yên,20.63623063076923,106.23816147692308,110.32692307692308,17.282692307692308,91.625,0.0,6.5875,94.97115384615384,1014.9365384615384,29.46153846153846,55.10192307692308,55.85480769230769,490.83653846153845,22.88076923076923,54.18269230769231,17.0625,Unhealthy for Sensitive Groups,2.0
2026-03-05 02:00:00,2026,3,5,2,Hưng Yên,20.63623063076923,106.23816147692308,111.45192307692308,17.327884615384615,91.53846153846152,0.0,5.135576923076924,77.04807692307692,1014.6163461538462,47.52884615384615,54.527884615384615,55.22788461538461,504.47115384615387,22.013461538461534,52.625,16.69326923076923,Unhealthy for Sensitive Groups,2.0
2026-03-05 03:00:00,2026,3,5,3,Hưng Yên,20.63623063076923,106.23816147692308,113.46153846153848,17.25576923076923,92.10576923076924,0.0,4.025,110.96153846153848,1014.3990384615385,51.80769230769231,56.14423076923077,56.89807692307692,528.4230769230769,22.39903846153846,49.98076923076923,17.466346153846153,Unhealthy for Sensitive Groups,2.0
2026-03-05 04:00:00,2026,3,5,4,Hưng Yên,20.63623063076923,106.23816147692308,116.01923076923076,17.101923076923075,92.59615384615384,0.0019230769230769,4.021153846153846,98.02884615384616,1014.2403846153846,57.16346153846154,58.84326923076923,59.54326923076923,554.2980769230769,23.387500000000003,46.89423076923077,18.852884615384617,Unhealthy for Sensitive Groups,2.0
2026-03-05 05:00:00,2026,3,5,5,Hưng Yên,20.63623063076923,106.23816147692308,119.02884615384616,17.13076923076923,92.2403846153846,0.0019230769230769,6.251923076923077,48.90384615384615,1014.4653846153846,71.25,60.92307692307692,61.53365384615385,589.9711538461538,25.60673076923077,42.26923076923077,21.26923076923077,Unhealthy for Sensitive Groups,2.0
2026-03-05 06:00:00,2026,3,5,6,Hưng Yên,20.63623063076923,106.23816147692308,122.4903846153846,17.00673076923077,91.4423076923077,0.0,7.204807692307692,37.15384615384615,1015.189423076923,65.11538461538461,63.95096153846154,64.61538461538461,627.4711538461538,28.473076923076924,37.75,24.28846153846154,Unhealthy for Sensitive Groups,2.0
2026-03-05 07:00:00,2026,3,5,7,Hưng Yên,20.63623063076923,106.23816147692308,125.5,17.629807692307693,90.5,0.0,9.121153846153849,41.68269230769231,1015.5451923076924,32.0,68.8076923076923,69.45096153846154,635.5384615384615,26.94326923076923,35.92307692307692,22.599038461538463,Unhealthy for Sensitive Groups,2.0
2026-03-05 08:00:00,2026,3,5,8,Hưng Yên,20.63623063076923,106.23816147692308,127.73076923076924,18.982692307692307,82.85576923076923,0.0,9.535576923076924,47.90384615384615,1016.0394230769232,23.903846153846157,60.79615384615385,61.47115384615385,589.1346153846154,24.91634615384616,43.20192307692308,22.845192307692308,Unhealthy for Sensitive Groups,2.0
2026-03-05 09:00:00,2026,3,5,9,Hưng Yên,20.63623063076923,106.23816147692308,129.05769230769232,20.674038461538466,76.8173076923077,0.0,11.233653846153846,49.69230769230769,1016.4548076923076,19.66346153846154,55.43557692307692,56.11153846153847,513.1730769230769,22.04326923076923,53.92307692307692,23.172115384615385,Unhealthy for Sensitive Groups,2.0
2026-03-05 10:00:00,2026,3,5,10,Hưng Yên,20.63623063076923,106.23816147692308,130.27884615384616,22.09038461538461,70.9326923076923,0.0057692307692307,11.284615384615384,52.44230769230769,1016.55,43.18269230769231,50.18269230769231,51.0,451.24038461538464,19.39423076923077,64.66346153846153,22.94326923076923,Unhealthy for Sensitive Groups,2.0
