timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-03-12 11:00:00,2026,3,12,11,Hà Nội,21.00247808888889,105.74732053650793,169.03174603174602,22.61111111111111,66.61111111111111,0.007936507936507936,7.953968253968254,45.08730158730159,1018.8142857142858,98.38888888888889,59.88412698412698,60.37936507936508,931.0793650793651,31.696825396825396,84.84126984126983,60.32539682539682,Unhealthy,3.0
2026-03-12 12:00:00,2026,3,12,12,Hà Nội,21.00247808888889,105.74732053650793,169.26190476190476,23.66349206349206,60.70634920634921,0.0007936507936507937,8.462698412698412,52.992063492063494,1017.4134920634921,84.96031746031746,47.3531746031746,47.91269841269841,741.1825396825396,21.442063492063493,112.12698412698413,48.08968253968254,Unhealthy,3.0
2026-03-12 13:00:00,2026,3,12,13,Hà Nội,21.00247808888889,105.74732053650793,169.9920634920635,23.57936507936508,57.76984126984127,0.0007936507936507937,8.23015873015873,62.26190476190476,1016.6126984126984,70.05555555555556,43.37936507936508,43.86666666666667,602.2619047619048,14.274603174603175,132.11111111111111,38.29206349206349,Unhealthy,3.0
2026-03-12 14:00:00,2026,3,12,14,Hà Nội,21.00247808888889,105.74732053650793,170.03174603174602,24.177777777777777,53.833333333333336,0.0,7.154761904761905,70.97619047619048,1015.534126984127,54.507936507936506,42.871428571428574,43.406349206349205,540.8492063492064,11.261904761904763,142.73809523809524,33.06428571428572,Unhealthy,3.0
2026-03-12 15:00:00,2026,3,12,15,Hà Nội,21.00247808888889,105.74732053650793,170.03174603174602,24.358730158730157,50.94444444444444,0.0,7.29047619047619,70.86507936507937,1014.8158730158731,81.35714285714286,43.596825396825395,44.15238095238095,530.547619047619,11.335714285714285,145.79365079365078,30.300793650793647,Unhealthy,3.0
2026-03-12 16:00:00,2026,3,12,16,Hà Nội,21.00247808888889,105.74732053650793,170.25396825396825,24.107142857142858,51.43650793650794,0.0,6.571428571428571,93.96031746031746,1014.3460317460318,79.6984126984127,45.358730158730154,45.94047619047619,561.7380952380952,15.300793650793652,141.02380952380952,29.86031746031746,Unhealthy,3.0
2026-03-12 17:00:00,2026,3,12,17,Hà Nội,21.00247808888889,105.74732053650793,170.25396825396825,23.696031746031746,56.42857142857143,0.0,4.772222222222222,146.35714285714286,1013.968253968254,50.8968253968254,51.61190476190477,52.1436507936508,659.9761904761905,26.27698412698413,122.41269841269842,32.94285714285714,Unhealthy,3.0
2026-03-12 18:00:00,2026,3,12,18,Hà Nội,21.00247808888889,105.74732053650793,170.25396825396825,21.566666666666666,66.0952380952381,0.0,5.857142857142857,183.11111111111111,1014.1515873015874,26.603174603174605,70.55873015873016,71.0547619047619,799.7460317460317,41.201587301587296,95.23809523809524,38.29126984126984,Unhealthy,3.0
2026-03-12 19:00:00,2026,3,12,19,Hà Nội,21.00247808888889,105.74732053650793,170.47619047619048,20.584126984126982,73.06349206349206,0.0,6.747619047619048,177.65079365079364,1015.702380952381,38.79365079365079,107.40238095238095,108.35873015873017,896.8095238095239,68.12936507936507,52.46031746031746,47.927777777777784,Unhealthy,3.0
2026-03-12 20:00:00,2026,3,12,20,Hà Nội,21.00247808888889,105.74732053650793,170.81746031746033,19.874603174603173,76.30952380952381,0.00873015873015873,8.986507936507936,149.8095238095238,1016.3587301587302,11.555555555555555,107.45079365079366,108.22380952380954,896.6111111111111,64.92063492063492,50.73809523809524,47.41904761904762,Unhealthy,3.0
2026-03-12 21:00:00,2026,3,12,21,Hà Nội,21.00247808888889,105.74732053650793,170.38095238095238,19.173809523809524,78.46031746031746,0.0,9.777777777777779,142.17460317460316,1016.8396825396826,5.873015873015873,104.7611111111111,105.55396825396825,853.563492063492,60.516666666666666,48.19047619047619,46.68333333333333,Unhealthy,3.0
2026-03-12 22:00:00,2026,3,12,22,Hà Nội,21.00247808888889,105.74732053650793,170.0079365079365,18.469841269841268,80.32539682539682,0.0,7.630952380952381,145.95238095238096,1017.6087301587302,5.2063492063492065,100.96111111111111,101.58253968253968,846.6904761904761,56.969047619047615,45.357142857142854,45.78095238095238,Unhealthy,3.0
2026-03-12 23:00:00,2026,3,12,23,Hà Nội,21.00247808888889,105.74732053650793,169.36507936507937,17.792063492063495,83.04761904761905,0.0,5.394444444444445,169.02380952380952,1018.0992063492064,31.071428571428573,99.65793650793651,100.34682539682541,921.4444444444445,55.17539682539683,42.492063492063494,44.25238095238095,Unhealthy,3.0
2026-03-13 00:00:00,2026,3,13,0,Hà Nội,21.00247808888889,105.74732053650793,169.06349206349208,17.542063492063495,84.68253968253968,0.0,3.715873015873016,192.0873015873016,1018.2920634920636,41.785714285714285,98.10079365079365,99.0015873015873,1032.3492063492063,54.276984126984125,38.611111111111114,42.58888888888889,Unhealthy,3.0
2026-03-13 01:00:00,2026,3,13,1,Hà Nội,21.00247808888889,105.74732053650793,168.4206349206349,18.13174603174603,84.0,0.011111111111111112,2.7634920634920634,189.24603174603175,1018.1373015873016,67.2063492063492,100.83968253968254,101.8468253968254,1122.3809523809523,54.01666666666667,35.06349206349206,42.09444444444444,Unhealthy,3.0
2026-03-13 02:00:00,2026,3,13,2,Hà Nội,21.00247808888889,105.74732053650793,168.11904761904762,18.0015873015873,84.47619047619048,0.1261904761904762,1.8896825396825396,216.0,1017.8103174603175,98.42063492063492,106.82698412698413,107.9515873015873,1162.3650793650793,54.58730158730159,30.984126984126984,43.42857142857143,Unhealthy,3.0
2026-03-13 03:00:00,2026,3,13,3,Hà Nội,21.00247808888889,105.74732053650793,167.72222222222223,18.176984126984127,85.43650793650794,0.07380952380952381,2.4912698412698413,270.6825396825397,1017.5531746031746,92.84920634920636,110.86666666666667,111.96031746031746,1181.2539682539682,55.73968253968254,26.896825396825395,45.91428571428571,Unhealthy,3.0
2026-03-13 04:00:00,2026,3,13,4,Hà Nội,21.00247808888889,105.74732053650793,167.4206349206349,17.813492063492063,88.04761904761905,0.00873015873015873,2.7119047619047616,155.25396825396825,1017.4261904761904,68.26984126984127,114.4047619047619,115.61984126984127,1208.857142857143,56.51984126984127,23.706349206349206,48.92539682539683,Unhealthy,3.0
2026-03-13 05:00:00,2026,3,13,5,Hà Nội,21.00247808888889,105.74732053650793,167.55555555555554,17.36746031746032,89.35714285714286,0.0,3.238888888888889,119.63492063492063,1017.9912698412697,71.61904761904762,117.94920634920635,119.28412698412698,1284.8492063492063,57.55396825396826,19.523809523809526,53.41269841269841,Unhealthy,3.0
2026-03-13 06:00:00,2026,3,13,6,Hà Nội,21.00247808888889,105.74732053650793,166.95238095238096,17.084126984126982,89.73015873015873,0.0,3.358730158730159,186.68253968253967,1018.7015873015872,81.14285714285714,122.62380952380953,123.87222222222222,1369.3095238095239,58.172222222222224,16.22222222222222,58.37222222222222,Unhealthy,3.0
2026-03-13 07:00:00,2026,3,13,7,Hà Nội,21.00247808888889,105.74732053650793,167.0873015873016,17.854761904761904,90.53174603174604,0.0,4.544444444444444,295.77777777777777,1019.3119047619048,83.24603174603175,112.29285714285714,114.19285714285714,1371.8333333333333,49.79365079365079,26.595238095238095,51.86666666666667,Unhealthy,3.0
2026-03-13 08:00:00,2026,3,13,8,Hà Nội,21.00247808888889,105.74732053650793,166.9126984126984,19.102380952380955,85.6984126984127,0.0,3.7452380952380957,304.07142857142856,1020.0531746031746,38.69047619047619,97.42063492063492,99.31666666666666,1225.6349206349207,41.962698412698415,48.38095238095238,48.72063492063492,Unhealthy,3.0
2026-03-13 09:00:00,2026,3,13,9,Hà Nội,21.00247808888889,105.74732053650793,166.29365079365078,20.993650793650794,72.57936507936508,0.0,5.252380952380952,271.6031746031746,1020.7111111111111,22.03174603174603,71.02460317460317,73.09444444444445,997.2301587301587,30.988888888888887,78.91269841269842,44.17857142857143,Unhealthy,3.0
2026-03-13 10:00:00,2026,3,13,10,Hà Nội,21.00247808888889,105.74732053650793,165.8968253968254,22.596825396825395,63.86507936507937,0.0,5.511904761904762,160.13492063492063,1020.686507936508,11.595238095238095,47.317460317460316,49.45793650793651,796.1428571428571,21.71746031746032,106.96031746031746,39.165079365079364,Unhealthy,3.0
2026-03-13 11:00:00,2026,3,13,11,Hà Nội,21.00247808888889,105.74732053650793,164.93650793650792,23.852380952380955,54.58730158730159,0.0,5.2023809523809526,49.817460317460316,1019.8753968253968,8.793650793650794,36.726190476190474,38.6,657.2380952380952,15.792857142857143,129.93650793650792,33.371428571428574,Unhealthy,3.0
2026-03-13 12:00:00,2026,3,13,12,Hà Nội,21.00247808888889,105.74732053650793,164.5079365079365,24.896031746031746,48.682539682539684,0.0,10.571428571428571,103.08730158730158,1018.4388888888889,31.03174603174603,32.331746031746036,33.69761904761904,545.3650793650794,11.523015873015874,150.25396825396825,27.116666666666667,Unhealthy,3.0
2026-03-13 13:00:00,2026,3,13,13,Hà Nội,21.00247808888889,105.74732053650793,164.5079365079365,24.90793650793651,44.801587301587304,0.0,14.024603174603174,121.5079365079365,1017.8428571428572,36.13492063492063,29.583333333333332,30.746825396825397,464.9047619047619,8.832539682539682,163.72222222222223,22.134126984126986,Unhealthy,3.0
2026-03-13 14:00:00,2026,3,13,14,Hà Nội,21.00247808888889,105.74732053650793,163.984126984127,24.673809523809524,44.04761904761905,0.0,14.019047619047619,126.34126984126983,1016.5825396825396,49.642857142857146,29.305555555555557,30.35952380952381,418.3015873015873,7.51984126984127,168.07142857142858,18.97301587301587,Unhealthy,3.0
2026-03-13 15:00:00,2026,3,13,15,Hà Nội,21.00247808888889,105.74732053650793,163.77777777777777,24.346825396825395,44.57936507936508,0.0,13.903968253968255,124.0,1015.7809523809524,51.62698412698413,28.78015873015873,29.92063492063492,402.75396825396825,7.788888888888889,165.23809523809524,17.046825396825398,Unhealthy,3.0
2026-03-13 16:00:00,2026,3,13,16,Hà Nội,21.00247808888889,105.74732053650793,163.28571428571428,23.98174603174603,47.13492063492063,0.0,11.97936507936508,128.37301587301587,1015.7753968253968,54.82539682539682,27.756349206349206,28.936507936507937,416.1190476190476,10.085714285714285,157.45238095238096,16.72222222222222,Unhealthy,3.0
2026-03-13 17:00:00,2026,3,13,17,Hà Nội,21.00247808888889,105.74732053650793,163.0793650793651,22.88015873015873,55.5,0.0,11.830158730158729,138.5079365079365,1015.6134920634921,19.72222222222222,28.46031746031746,29.47936507936508,469.7142857142857,15.807142857142857,142.74603174603175,18.656349206349205,Unhealthy,3.0
2026-03-13 18:00:00,2026,3,13,18,Hà Nội,21.00247808888889,105.74732053650793,162.55555555555554,21.19126984126984,63.817460317460316,0.0,11.347619047619046,135.65873015873015,1016.0325396825398,13.682539682539682,31.581746031746032,32.55952380952381,551.7619047619048,23.570634920634923,123.33333333333333,22.125396825396827,Unhealthy,3.0
2026-03-13 19:00:00,2026,3,13,19,Hà Nội,21.00247808888889,105.74732053650793,161.5952380952381,20.458730158730155,71.52380952380952,0.0,9.658730158730158,130.6984126984127,1017.2603174603175,35.69047619047619,46.67698412698413,48.179365079365084,623.6428571428571,33.773809523809526,94.83333333333333,27.410317460317458,Unhealthy,3.0
2026-03-13 20:00:00,2026,3,13,20,Hà Nội,21.00247808888889,105.74732053650793,160.38888888888889,19.71031746031746,76.9920634920635,0.0,7.286507936507936,131.32539682539684,1018.0301587301587,52.904761904761905,48.1031746031746,49.607142857142854,673.6269841269841,34.46190476190476,87.0952380952381,28.52936507936508,Unhealthy,3.0
2026-03-13 21:00:00,2026,3,13,21,Hà Nội,21.00247808888889,105.74732053650793,159.16666666666666,19.475396825396825,79.34920634920636,0.0,6.554761904761905,140.9047619047619,1018.9119047619047,90.87301587301587,50.19126984126984,51.69920634920635,713.6825396825396,35.47222222222222,76.97619047619048,30.082539682539682,Unhealthy,3.0
2026-03-13 22:00:00,2026,3,13,22,Hà Nội,21.00247808888889,105.74732053650793,157.97619047619048,19.674603174603174,78.3015873015873,0.0,7.47063492063492,141.9047619047619,1018.8865079365079,98.57936507936508,53.97380952380952,55.79444444444444,740.0952380952381,36.51984126984127,68.1984126984127,31.46825396825397,Unhealthy,3.0
2026-03-13 23:00:00,2026,3,13,23,Hà Nội,21.00247808888889,105.74732053650793,156.45238095238096,19.576984126984126,78.31746031746032,0.0,6.626984126984127,142.76190476190476,1018.7380952380952,95.15079365079364,58.08015873015873,60.33730158730159,754.9761904761905,37.57619047619047,62.54761904761905,32.3079365079365,Unhealthy,3.0
2026-03-14 00:00:00,2026,3,14,0,Hà Nội,21.00247808888889,105.74732053650793,155.88888888888889,19.321428571428573,80.84126984126983,0.0,4.233333333333333,153.015873015873,1018.818253968254,96.2063492063492,61.009523809523806,64.17698412698412,756.1031746031746,38.67063492063492,58.73015873015873,32.97698412698413,Unhealthy,3.0
2026-03-14 01:00:00,2026,3,14,1,Hà Nội,21.00247808888889,105.74732053650793,155.0952380952381,19.426190476190474,82.65079365079364,0.0,3.803968253968254,133.46031746031747,1018.5174603174603,99.93650793650794,63.57698412698412,68.63809523809523,735.047619047619,39.70952380952381,54.70634920634921,33.81269841269841,Unhealthy,3.0
2026-03-14 02:00:00,2026,3,14,2,Hà Nội,21.00247808888889,105.74732053650793,154.32539682539684,19.41904761904762,83.12698412698413,0.011904761904761904,4.215873015873016,125.05555555555556,1017.8095238095239,99.9920634920635,66.56666666666666,73.61031746031746,666.7539682539683,40.6452380952381,50.301587301587304,35.119841269841274,Unhealthy,3.0
2026-03-14 03:00:00,2026,3,14,3,Hà Nội,21.00247808888889,105.74732053650793,153.32539682539684,19.113492063492064,85.61904761904762,0.018253968253968255,3.532539682539683,124.57936507936508,1017.5650793650793,99.78571428571429,71.16507936507936,79.0047619047619,576.1666666666666,41.4984126984127,46.507936507936506,36.6436507936508,Unhealthy,3.0
2026-03-14 04:00:00,2026,3,14,4,Hà Nội,21.00247808888889,105.74732053650793,152.55555555555554,18.9984126984127,86.98412698412699,0.007142857142857143,4.492063492063492,128.0873015873016,1017.5373015873016,99.2936507936508,76.2595238095238,84.46031746031746,528.952380952381,42.52936507936508,42.88095238095238,38.107142857142854,Unhealthy,3.0
2026-03-14 05:00:00,2026,3,14,5,Hà Nội,21.00247808888889,105.74732053650793,150.88888888888889,18.858730158730157,88.52380952380952,0.005555555555555556,4.232539682539683,133.94444444444446,1017.7047619047619,92.0952380952381,79.49920634920635,87.7126984126984,578.063492063492,44.5,37.785714285714285,39.988888888888894,Unhealthy,3.0
2026-03-14 06:00:00,2026,3,14,6,Hà Nội,21.00247808888889,105.74732053650793,149.36507936507937,18.775396825396825,89.97619047619048,0.06428571428571428,3.219047619047619,130.76984126984127,1018.7142857142857,94.46031746031746,76.93095238095238,84.9515873015873,670.515873015873,46.58571428571429,32.833333333333336,41.83968253968254,Unhealthy,3.0
2026-03-14 07:00:00,2026,3,14,7,Hà Nội,21.00247808888889,105.74732053650793,145.76190476190476,19.030158730158732,86.73809523809524,0.07301587301587302,3.2857142857142856,114.76190476190476,1019.3039682539683,98.45238095238095,67.51031746031747,76.15555555555555,711.9761904761905,47.38571428571428,46.595238095238095,45.074603174603176,Unhealthy for Sensitive Groups,2.0
2026-03-14 08:00:00,2026,3,14,8,Hà Nội,21.00247808888889,105.74732053650793,141.93650793650792,19.904761904761905,83.68253968253968,0.03650793650793651,4.140476190476191,73.19047619047619,1020.0650793650793,95.57142857142857,45.71666666666667,52.56666666666666,648.0952380952381,41.81349206349206,58.65079365079365,39.523809523809526,Unhealthy for Sensitive Groups,2.0
2026-03-14 09:00:00,2026,3,14,9,Hà Nội,21.00247808888889,105.74732053650793,137.53968253968253,20.74920634920635,79.24603174603175,0.030952380952380957,7.333333333333333,94.80952380952381,1020.552380952381,72.65079365079364,35.82380952380952,41.03968253968254,533.2380952380952,34.098412698412695,75.30952380952381,31.780158730158732,Unhealthy for Sensitive Groups,2.0
2026-03-14 10:00:00,2026,3,14,10,Hà Nội,21.00247808888889,105.74732053650793,134.984126984127,21.8,73.45238095238095,0.15476190476190477,12.301587301587302,110.48412698412699,1020.5031746031746,87.5952380952381,29.874603174603173,34.432539682539684,437.64285714285717,27.462698412698415,89.13492063492063,25.332539682539682,Unhealthy for Sensitive Groups,2.0
2026-03-14 11:00:00,2026,3,14,11,Hà Nội,21.00247808888889,105.74732053650793,133.5079365079365,22.659523809523808,69.5,0.09444444444444444,13.836507936507935,119.38888888888889,1019.8928571428571,79.32539682539682,27.016666666666666,31.238095238095237,383.91269841269843,23.38095238095238,96.55555555555556,21.51984126984127,Unhealthy for Sensitive Groups,2.0
2026-03-14 12:00:00,2026,3,14,12,Hà Nội,21.00247808888889,105.74732053650793,132.8015873015873,23.42063492063492,65.98412698412699,0.06111111111111111,14.852380952380953,127.03968253968254,1018.5865079365079,94.97619047619048,25.866666666666664,29.96825396825397,349.1587301587302,20.496031746031747,100.93650793650794,19.02063492063492,Unhealthy for Sensitive Groups,2.0
2026-03-14 13:00:00,2026,3,14,13,Hà Nội,21.00247808888889,105.74732053650793,131.84126984126985,23.50873015873016,62.166666666666664,0.07857142857142857,14.007142857142858,131.05555555555554,1018.3547619047619,99.43650793650794,24.48095238095238,28.046031746031748,334.87301587301585,18.113492063492064,104.66666666666667,16.984920634920634,Unhealthy for Sensitive Groups,2.0
2026-03-14 14:00:00,2026,3,14,14,Hà Nội,21.00247808888889,105.74732053650793,131.33333333333334,23.16111111111111,63.817460317460316,0.02619047619047619,13.525396825396825,132.34126984126985,1017.4706349206349,100.0,22.404761904761905,25.462698412698415,343.3015873015873,15.453174603174602,109.4047619047619,14.938095238095238,Unhealthy for Sensitive Groups,2.0
2026-03-14 15:00:00,2026,3,14,15,Hà Nội,21.00247808888889,105.74732053650793,131.06349206349208,22.736507936507937,66.48412698412699,0.025396825396825397,12.446825396825396,132.9206349206349,1016.702380952381,99.18253968253968,20.969841269841268,23.86825396825397,372.0,13.28968253968254,113.97619047619048,13.413492063492063,Unhealthy for Sensitive Groups,2.0
2026-03-14 16:00:00,2026,3,14,16,Hà Nội,21.00247808888889,105.74732053650793,130.26984126984127,22.83888888888889,65.28571428571429,0.0,12.316666666666668,133.76984126984127,1016.052380952381,98.7936507936508,21.545238095238098,24.50793650793651,413.92857142857144,13.511904761904763,113.75396825396825,13.199206349206351,Unhealthy for Sensitive Groups,2.0
2026-03-14 17:00:00,2026,3,14,17,Hà Nội,21.00247808888889,105.74732053650793,129.46031746031747,22.58650793650794,66.61904761904762,0.0,11.765873015873016,132.20634920634922,1015.6523809523809,69.75396825396825,22.545238095238094,25.665873015873018,480.3968253968254,17.875396825396823,106.07142857142857,15.057142857142857,Unhealthy for Sensitive Groups,2.0
2026-03-14 18:00:00,2026,3,14,18,Hà Nội,21.00247808888889,105.74732053650793,128.66666666666666,21.62936507936508,70.53174603174604,0.0,10.633333333333333,133.73809523809524,1016.3388888888888,37.80952380952381,26.326984126984126,29.376984126984127,560.1349206349206,24.645238095238092,94.12698412698413,18.248412698412697,Unhealthy for Sensitive Groups,2.0
2026-03-14 19:00:00,2026,3,14,19,Hà Nội,21.00247808888889,105.74732053650793,128.11904761904762,20.704761904761906,77.05555555555556,0.0,9.649206349206349,117.72222222222223,1017.5111111111111,44.26984126984127,43.24285714285715,47.23174603174603,612.7936507936508,41.36031746031747,59.904761904761905,27.200793650793653,Unhealthy for Sensitive Groups,2.0
2026-03-14 20:00:00,2026,3,14,20,Hà Nội,21.00247808888889,105.74732053650793,127.76984126984127,20.252380952380953,79.0952380952381,0.004761904761904762,10.262698412698413,130.56349206349208,1018.1896825396825,54.58730158730159,45.53174603174603,49.714285714285715,618.1190476190476,42.5,55.58730158730159,28.96746031746032,Unhealthy for Sensitive Groups,2.0
2026-03-14 21:00:00,2026,3,14,21,Hà Nội,21.00247808888889,105.74732053650793,127.73015873015873,20.099999999999998,80.05555555555556,0.0,9.083333333333334,137.53174603174602,1018.729365079365,39.714285714285715,48.11190476190477,53.092063492063495,596.3015873015873,44.16428571428571,49.523809523809526,31.4484126984127,Unhealthy for Sensitive Groups,2.0
2026-03-14 22:00:00,2026,3,14,22,Hà Nội,21.00247808888889,105.74732053650793,127.1984126984127,19.679365079365077,82.75396825396825,0.0,6.943650793650794,155.8968253968254,1019.1198412698413,84.9920634920635,53.27936507936508,58.97539682539683,567.015873015873,46.04206349206349,43.94444444444444,33.76507936507936,Unhealthy for Sensitive Groups,2.0
2026-03-14 23:00:00,2026,3,14,23,Hà Nội,21.00247808888889,105.74732053650793,127.06349206349206,19.61746031746032,83.34126984126983,0.0,8.28015873015873,149.4047619047619,1018.6571428571428,21.77777777777778,58.21111111111111,64.55952380952381,531.5793650793651,48.30396825396826,39.492063492063494,35.66031746031746,Unhealthy for Sensitive Groups,2.0
2026-03-15 00:00:00,2026,3,15,0,Hà Nội,21.00247808888889,105.74732053650793,127.2936507936508,18.926190476190474,86.93650793650794,0.0,6.776984126984127,149.88095238095238,1018.1753968253969,82.8015873015873,62.07063492063492,68.91190476190476,488.53968253968253,50.76984126984127,35.32539682539682,37.38650793650793,Unhealthy for Sensitive Groups,2.0
2026-03-15 01:00:00,2026,3,15,1,Hà Nội,21.00247808888889,105.74732053650793,127.68253968253968,19.12936507936508,88.82539682539682,0.0015873015873015873,3.5277777777777777,157.81746031746033,1018.015873015873,95.24603174603175,67.12142857142858,74.40396825396824,455.12698412698415,52.57539682539682,31.865079365079364,38.79365079365079,Unhealthy for Sensitive Groups,2.0
2026-03-15 02:00:00,2026,3,15,2,Hà Nội,21.00247808888889,105.74732053650793,127.54761904761905,19.65714285714286,87.45238095238095,0.0007936507936507937,3.2365079365079366,155.14285714285714,1017.4293650793651,97.75396825396825,72.68730158730159,80.49444444444445,433.9047619047619,53.28968253968254,29.182539682539684,39.843650793650795,Unhealthy for Sensitive Groups,2.0
2026-03-15 03:00:00,2026,3,15,3,Hà Nội,21.00247808888889,105.74732053650793,128.20634920634922,19.648412698412695,87.65079365079364,0.02142857142857143,3.3373015873015874,183.95238095238096,1017.2960317460318,99.42063492063492,77.16269841269842,85.55793650793652,421.75396825396825,53.357142857142854,27.08730158730159,40.61825396825397,Unhealthy for Sensitive Groups,2.0
2026-03-15 04:00:00,2026,3,15,4,Hà Nội,21.00247808888889,105.74732053650793,128.8015873015873,19.537301587301585,88.7936507936508,0.06428571428571428,3.226984126984127,147.0873015873016,1017.2150793650794,97.03968253968254,78.03888888888889,86.61031746031746,427.86507936507934,52.973015873015875,26.063492063492063,41.2547619047619,Unhealthy for Sensitive Groups,2.0
2026-03-15 05:00:00,2026,3,15,5,Hà Nội,21.00247808888889,105.74732053650793,129.1904761904762,18.792857142857144,91.76190476190476,0.0007936507936507937,3.9452380952380954,110.34126984126983,1017.6936507936507,69.42063492063492,75.06666666666666,83.64206349206349,471.0,52.83412698412698,24.658730158730158,42.18571428571428,Unhealthy for Sensitive Groups,2.0
2026-03-15 06:00:00,2026,3,15,6,Hà Nội,21.00247808888889,105.74732053650793,128.61904761904762,18.416666666666668,93.10317460317461,0.0015873015873015873,4.376190476190476,100.74603174603175,1018.0539682539683,66.47619047619048,70.76190476190476,79.3047619047619,532.531746031746,52.26428571428571,23.976190476190474,42.93333333333334,Unhealthy for Sensitive Groups,2.0
2026-03-15 07:00:00,2026,3,15,7,Hà Nội,21.00247808888889,105.74732053650793,128.17460317460316,19.27222222222222,91.23809523809524,0.007142857142857143,6.2555555555555555,71.80952380952381,1018.3428571428572,59.26190476190476,89.80952380952381,99.21746031746031,563.0873015873016,49.631746031746026,26.682539682539684,45.22539682539682,Unhealthy for Sensitive Groups,2.0
2026-03-15 08:00:00,2026,3,15,8,Hà Nội,21.00247808888889,105.74732053650793,130.4206349206349,20.72857142857143,84.6984126984127,0.018253968253968255,4.694444444444445,70.17460317460318,1019.2238095238095,78.67460317460318,60.217460317460315,68.78888888888889,534.2142857142857,42.17698412698413,43.23015873015873,41.544444444444444,Unhealthy for Sensitive Groups,2.0
2026-03-15 09:00:00,2026,3,15,9,Hà Nội,21.00247808888889,105.74732053650793,132.05555555555554,22.055555555555557,78.68253968253968,0.07698412698412699,6.996031746031746,104.38888888888889,1020.0412698412698,80.03968253968254,42.62539682539683,49.42698412698413,474.8015873015873,31.796031746031748,66.32539682539682,36.37301587301587,Unhealthy for Sensitive Groups,2.0
2026-03-15 10:00:00,2026,3,15,10,Hà Nội,21.00247808888889,105.74732053650793,132.3968253968254,23.124603174603173,74.03968253968254,0.1277777777777778,9.503174603174603,121.1984126984127,1019.8761904761905,70.53968253968254,35.20317460317461,40.85,421.94444444444446,23.126190476190477,87.0,31.81031746031746,Unhealthy for Sensitive Groups,2.0
2026-03-15 11:00:00,2026,3,15,11,Hà Nội,21.00247808888889,105.74732053650793,133.17460317460316,24.048412698412697,70.18253968253968,0.050793650793650794,11.43968253968254,127.80952380952381,1018.7428571428571,95.88888888888889,33.67063492063492,38.18571428571428,386.76984126984127,17.834920634920632,101.85714285714286,28.52698412698413,Unhealthy for Sensitive Groups,2.0
2026-03-15 12:00:00,2026,3,15,12,Hà Nội,21.00247808888889,105.74732053650793,133.84920634920636,24.742857142857144,67.08730158730158,0.10158730158730159,11.512698412698413,137.3095238095238,1017.3047619047619,99.73809523809524,28.796031746031748,31.684126984126983,357.9047619047619,14.20952380952381,114.61904761904762,25.822222222222223,Unhealthy for Sensitive Groups,2.0
2026-03-15 13:00:00,2026,3,15,13,Hà Nội,21.00247808888889,105.74732053650793,134.0793650793651,24.375396825396827,65.92063492063492,0.1619047619047619,10.374603174603175,139.07142857142858,1017.0960317460318,94.43650793650794,27.785714285714285,30.176190476190474,339.08730158730157,11.9,123.4047619047619,23.784920634920635,Unhealthy for Sensitive Groups,2.0
2026-03-15 14:00:00,2026,3,15,14,Hà Nội,21.00247808888889,105.74732053650793,134.65079365079364,24.42063492063492,65.74603174603175,0.1619047619047619,12.00952380952381,132.11111111111111,1015.9563492063492,79.89682539682539,27.534126984126985,29.54047619047619,327.0238095238095,10.434920634920635,129.52380952380952,22.311904761904763,Unhealthy for Sensitive Groups,2.0
2026-03-15 15:00:00,2026,3,15,15,Hà Nội,21.00247808888889,105.74732053650793,134.85714285714286,23.761111111111113,69.34126984126983,0.07142857142857142,14.011111111111111,124.22222222222223,1014.8944444444444,47.44444444444444,28.332539682539682,30.165079365079368,324.76190476190476,10.26111111111111,132.03968253968253,21.49920634920635,Unhealthy for Sensitive Groups,2.0
2026-03-15 16:00:00,2026,3,15,16,Hà Nội,21.00247808888889,105.74732053650793,135.85714285714286,23.865873015873014,69.46031746031746,0.025396825396825397,14.866666666666667,128.33333333333334,1014.4190476190477,46.57142857142857,27.726984126984128,29.61190476190476,343.93650793650795,12.177777777777777,128.14285714285714,21.675396825396824,Unhealthy for Sensitive Groups,2.0
2026-03-15 17:00:00,2026,3,15,17,Hà Nội,21.00247808888889,105.74732053650793,136.5873015873016,23.353174603174605,71.5952380952381,0.0,13.602380952380953,129.4126984126984,1014.1555555555556,39.507936507936506,28.624603174603177,30.53968253968254,406.04761904761904,17.626190476190477,113.22222222222223,23.42301587301587,Unhealthy for Sensitive Groups,2.0
2026-03-15 18:00:00,2026,3,15,18,Hà Nội,21.00247808888889,105.74732053650793,137.15079365079364,22.164285714285715,77.22222222222223,0.0,10.405555555555555,131.74603174603175,1014.7420634920635,60.12698412698413,31.246031746031747,33.069047619047616,489.74603174603175,25.15793650793651,91.9047619047619,26.143650793650792,Unhealthy for Sensitive Groups,2.0
2026-03-15 19:00:00,2026,3,15,19,Hà Nội,21.00247808888889,105.74732053650793,137.4920634920635,21.350793650793648,85.5952380952381,0.0,10.652380952380954,134.03174603174602,1015.3460317460318,60.111111111111114,43.26666666666667,45.17619047619048,542.8730158730159,40.95317460317461,53.523809523809526,33.535714285714285,Unhealthy for Sensitive Groups,2.0
