timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-04-06 03:00:00,2026,4,6,3,Quảng Ninh,21.17855702037037,107.22495211851853,132.75925925925927,24.17222222222222,95.83333333333333,0.0,8.177777777777779,100.55555555555556,998.2148148148148,65.31481481481481,50.696296296296296,56.3074074074074,331.25925925925924,6.814814814814815,111.42592592592592,3.114814814814815,Unhealthy for Sensitive Groups,2.0
2026-04-06 04:00:00,2026,4,6,4,Quảng Ninh,21.17855702037037,107.22495211851853,133.90740740740742,24.1,95.72222222222223,0.0,7.503703703703703,132.22222222222223,998.412962962963,79.94444444444444,48.51111111111111,53.9425925925926,333.14814814814815,6.761111111111112,110.44444444444444,3.1666666666666665,Unhealthy for Sensitive Groups,2.0
2026-04-06 05:00:00,2026,4,6,5,Quảng Ninh,21.17855702037037,107.22495211851853,134.14814814814815,24.062962962962963,95.35185185185185,0.0,7.201851851851852,135.38888888888889,998.8555555555555,62.425925925925924,47.26851851851852,52.74444444444444,354.6666666666667,7.12962962962963,108.01851851851852,3.25,Unhealthy for Sensitive Groups,2.0
2026-04-06 06:00:00,2026,4,6,6,Quảng Ninh,21.17855702037037,107.22495211851853,134.8148148148148,24.10185185185185,94.79629629629629,0.0,6.437037037037038,141.5,999.2111111111111,46.44444444444444,46.17407407407408,51.89074074074074,386.2037037037037,7.7407407407407405,106.0925925925926,3.4555555555555553,Unhealthy for Sensitive Groups,2.0
2026-04-06 07:00:00,2026,4,6,7,Quảng Ninh,21.17855702037037,107.22495211851853,134.90740740740742,25.487037037037037,91.22222222222223,0.0,6.62037037037037,125.46296296296296,999.5277777777778,71.75925925925925,59.27777777777778,65.27592592592593,406.55555555555554,8.151851851851852,102.37037037037037,3.8111111111111113,Unhealthy for Sensitive Groups,2.0
2026-04-06 08:00:00,2026,4,6,8,Quảng Ninh,21.17855702037037,107.22495211851853,136.7037037037037,27.298148148148147,83.72222222222223,0.0,7.025925925925925,141.64814814814815,1000.1,71.20370370370371,53.474074074074075,60.35,404.44444444444446,7.45,118.37037037037037,4.874074074074074,Unhealthy for Sensitive Groups,2.0
2026-04-06 09:00:00,2026,4,6,9,Quảng Ninh,21.17855702037037,107.22495211851853,138.11111111111111,28.788888888888888,77.37037037037037,0.0,9.075925925925926,164.14814814814815,1000.2425925925926,73.27777777777777,51.87592592592593,59.46666666666666,391.35185185185185,6.412962962962963,141.2037037037037,6.381481481481482,Unhealthy for Sensitive Groups,2.0
2026-04-06 10:00:00,2026,4,6,10,Quảng Ninh,21.17855702037037,107.22495211851853,138.74074074074073,30.107407407407408,72.12962962962963,0.0,10.007407407407406,180.44444444444446,1000.1037037037037,82.12962962962963,52.903703703703705,60.492592592592594,380.48148148148147,5.535185185185186,163.5,7.774074074074075,Unhealthy for Sensitive Groups,2.0
2026-04-06 11:00:00,2026,4,6,11,Quảng Ninh,21.17855702037037,107.22495211851853,139.59259259259258,31.17962962962963,67.9074074074074,0.0,11.92222222222222,189.11111111111111,999.8518518518518,55.370370370370374,55.19074074074074,62.62592592592593,377.14814814814815,4.8351851851851855,185.09259259259258,8.957407407407407,Unhealthy for Sensitive Groups,2.0
2026-04-06 12:00:00,2026,4,6,12,Quảng Ninh,21.17855702037037,107.22495211851853,140.61111111111111,31.874074074074073,65.18518518518519,0.0,14.283333333333333,191.40740740740742,999.0537037037037,14.203703703703704,57.86481481481482,64.91111111111111,376.0925925925926,4.261111111111111,206.25925925925927,10.079629629629629,Unhealthy for Sensitive Groups,2.0
2026-04-06 13:00:00,2026,4,6,13,Quảng Ninh,21.17855702037037,107.22495211851853,141.6851851851852,32.09814814814815,65.03703703703704,0.0,13.837037037037037,187.6851851851852,998.0722222222222,1.8703703703703705,60.64074074074074,67.52592592592593,375.55555555555554,4.066666666666666,220.61111111111111,10.84074074074074,Unhealthy for Sensitive Groups,2.0
2026-04-06 14:00:00,2026,4,6,14,Quảng Ninh,21.17855702037037,107.22495211851853,143.46296296296296,32.068518518518516,64.53703703703704,0.0,14.17962962962963,187.96296296296296,997.5037037037036,4.481481481481482,62.833333333333336,69.64074074074074,373.75925925925924,4.309259259259259,225.9814814814815,11.225925925925926,Unhealthy for Sensitive Groups,2.0
2026-04-06 15:00:00,2026,4,6,15,Quảng Ninh,21.17855702037037,107.22495211851853,155.94444444444446,31.62037037037037,65.42592592592592,0.0,13.372222222222222,186.62962962962962,996.7425925925926,4.7592592592592595,63.220370370370375,69.7074074074074,372.51851851851853,4.9148148148148145,224.64814814814815,11.264814814814814,Unhealthy,3.0
2026-04-06 16:00:00,2026,4,6,16,Quảng Ninh,21.17855702037037,107.22495211851853,171.24074074074073,30.95925925925926,67.25925925925925,0.0,11.55925925925926,182.4814814814815,996.4092592592592,7.611111111111111,61.477777777777774,67.25925925925925,375.64814814814815,5.935185185185185,217.14814814814815,11.07777777777778,Unhealthy,3.0
2026-04-06 17:00:00,2026,4,6,17,Quảng Ninh,21.17855702037037,107.22495211851853,182.59259259259258,29.764814814814812,71.77777777777777,0.0,9.264814814814814,166.64814814814815,996.3203703703704,2.611111111111111,57.71666666666666,62.470370370370375,388.14814814814815,7.772222222222223,200.07407407407408,10.488888888888889,Unhealthy,3.0
2026-04-06 18:00:00,2026,4,6,18,Quảng Ninh,21.17855702037037,107.22495211851853,189.2962962962963,28.066666666666666,77.25925925925925,0.0,7.4944444444444445,143.7037037037037,996.4870370370371,1.2962962962962963,54.0,58.32592592592592,405.0,10.02037037037037,176.46296296296296,9.644444444444444,Unhealthy,3.0
2026-04-06 19:00:00,2026,4,6,19,Quảng Ninh,21.17855702037037,107.22495211851853,190.53703703703704,27.05185185185185,82.74074074074075,0.0,7.0055555555555555,133.0,996.8537037037037,0.5555555555555556,63.73148148148148,69.95,414.962962962963,13.283333333333335,143.53703703703704,9.65,Unhealthy,3.0
2026-04-06 20:00:00,2026,4,6,20,Quảng Ninh,21.17855702037037,107.22495211851853,185.5,26.60925925925926,82.98148148148148,0.0,6.848148148148148,129.46296296296296,997.5,1.8888888888888888,62.038888888888884,68.22592592592592,411.72222222222223,13.044444444444444,140.40740740740742,9.55185185185185,Unhealthy,3.0
2026-04-06 21:00:00,2026,4,6,21,Quảng Ninh,21.17855702037037,107.22495211851853,177.72222222222223,26.316666666666666,83.14814814814815,0.0,6.1685185185185185,128.2037037037037,998.5425925925927,1.2407407407407407,59.898148148148145,66.56296296296297,401.6666666666667,12.683333333333334,136.40740740740742,9.366666666666667,Unhealthy,3.0
2026-04-06 22:00:00,2026,4,6,22,Quảng Ninh,21.17855702037037,107.22495211851853,168.11111111111111,26.18148148148148,82.31481481481481,0.0,5.6722222222222225,128.59259259259258,998.9851851851852,2.925925925925926,57.0425925925926,64.07037037037037,392.0740740740741,12.262962962962964,131.75925925925927,9.038888888888888,Unhealthy,3.0
2026-04-06 23:00:00,2026,4,6,23,Quảng Ninh,21.17855702037037,107.22495211851853,158.33333333333334,26.03518518518519,81.87037037037037,0.0,6.053703703703703,132.72222222222223,999.0388888888889,4.12962962962963,53.97592592592592,61.029629629629625,385.0,11.69814814814815,126.07407407407408,8.411111111111111,Unhealthy,3.0
2026-04-07 00:00:00,2026,4,7,0,Quảng Ninh,21.17855702037037,107.22495211851853,148.9814814814815,25.840740740740742,81.92592592592592,0.0,6.4222222222222225,135.85185185185185,998.6462962962963,3.5185185185185186,50.638888888888886,57.42407407407408,378.25925925925924,11.05,120.27777777777777,7.63148148148148,Unhealthy for Sensitive Groups,2.0
2026-04-07 01:00:00,2026,4,7,1,Quảng Ninh,21.17855702037037,107.22495211851853,144.24074074074073,25.6462962962963,85.33333333333333,0.0,5.737037037037037,126.87037037037037,998.3037037037037,8.74074074074074,47.794444444444444,54.18333333333334,373.01851851851853,10.52222222222222,116.18518518518519,6.93148148148148,Unhealthy for Sensitive Groups,2.0
2026-04-07 02:00:00,2026,4,7,2,Quảng Ninh,21.17855702037037,107.22495211851853,141.87037037037038,25.324074074074073,86.53703703703704,0.0,5.92962962962963,122.74074074074075,997.8537037037037,27.462962962962962,45.91481481481482,52.12777777777778,367.01851851851853,10.116666666666665,115.12962962962963,6.394444444444445,Unhealthy for Sensitive Groups,2.0
2026-04-07 03:00:00,2026,4,7,3,Quảng Ninh,21.17855702037037,107.22495211851853,140.27777777777777,25.07037037037037,87.5,0.0,6.083333333333333,126.33333333333333,997.7833333333334,29.944444444444443,44.55,50.903703703703705,362.6111111111111,9.77962962962963,116.05555555555556,5.953703703703703,Unhealthy for Sensitive Groups,2.0
2026-04-07 04:00:00,2026,4,7,4,Quảng Ninh,21.17855702037037,107.22495211851853,139.35185185185185,24.883333333333333,88.27777777777777,0.0,6.142592592592592,133.92592592592592,998.2333333333333,2.3703703703703702,42.714814814814815,48.9537037037037,365.94444444444446,9.66851851851852,116.27777777777777,5.65925925925926,Unhealthy for Sensitive Groups,2.0
2026-04-07 05:00:00,2026,4,7,5,Quảng Ninh,21.17855702037037,107.22495211851853,138.8148148148148,24.69074074074074,89.01851851851852,0.0,5.8537037037037045,135.3148148148148,998.8833333333333,7.2592592592592595,41.24814814814815,47.416666666666664,385.51851851851853,10.0,113.24074074074075,5.4944444444444445,Unhealthy for Sensitive Groups,2.0
2026-04-07 06:00:00,2026,4,7,6,Quảng Ninh,21.17855702037037,107.22495211851853,138.38888888888889,24.70925925925926,89.27777777777777,0.0,5.407407407407407,129.40740740740742,999.4703703703703,5.388888888888889,40.074074074074076,46.13703703703704,413.01851851851853,10.498148148148148,109.66666666666667,5.477777777777778,Unhealthy for Sensitive Groups,2.0
2026-04-07 07:00:00,2026,4,7,7,Quảng Ninh,21.17855702037037,107.22495211851853,137.85185185185185,26.45925925925926,85.83333333333333,0.0,6.5055555555555555,124.83333333333333,1000.3722222222221,1.962962962962963,51.166666666666664,57.781481481481485,430.4259259259259,11.194444444444445,108.18518518518519,6.253703703703703,Unhealthy for Sensitive Groups,2.0
2026-04-07 08:00:00,2026,4,7,8,Quảng Ninh,21.17855702037037,107.22495211851853,137.5,28.135185185185183,78.77777777777777,0.0,5.90925925925926,124.29629629629629,1001.0925925925926,0.4074074074074074,47.85740740740741,54.3074074074074,427.35185185185185,9.929629629629629,123.27777777777777,7.164814814814815,Unhealthy for Sensitive Groups,2.0
2026-04-07 09:00:00,2026,4,7,9,Quảng Ninh,21.17855702037037,107.22495211851853,137.3148148148148,29.55,72.70370370370371,0.0,6.112962962962963,137.37037037037038,1001.275925925926,0.18518518518518517,48.27407407407408,56.257407407407406,414.01851851851853,8.127777777777778,144.74074074074073,8.461111111111112,Unhealthy for Sensitive Groups,2.0
2026-04-07 10:00:00,2026,4,7,10,Quảng Ninh,21.17855702037037,107.22495211851853,137.88888888888889,30.8,67.83333333333333,0.0,6.875925925925926,145.07407407407408,1001.3648148148147,0.09259259259259259,51.14074074074074,60.162962962962965,402.9074074074074,6.674074074074074,166.83333333333334,9.553703703703704,Unhealthy for Sensitive Groups,2.0
2026-04-07 11:00:00,2026,4,7,11,Quảng Ninh,21.17855702037037,107.22495211851853,139.0,31.712962962962962,64.98148148148148,0.0,8.587037037037037,149.09259259259258,1001.05,0.24074074074074073,54.92962962962962,64.33703703703704,399.1666666666667,5.718518518518518,190.53703703703704,10.38888888888889,Unhealthy for Sensitive Groups,2.0
2026-04-07 12:00:00,2026,4,7,12,Quảng Ninh,21.17855702037037,107.22495211851853,140.62962962962962,32.166666666666664,63.5,0.0,10.096296296296297,151.27777777777777,1000.5722222222222,0.2962962962962963,59.038888888888884,68.59814814814816,397.74074074074076,5.0092592592592595,214.46296296296296,11.042592592592591,Unhealthy for Sensitive Groups,2.0
2026-04-07 13:00:00,2026,4,7,13,Quảng Ninh,21.17855702037037,107.22495211851853,142.44444444444446,31.975925925925928,63.870370370370374,0.0,9.885185185185184,146.90740740740742,999.6833333333334,1.5925925925925926,61.92962962962964,71.36666666666666,396.72222222222223,4.753703703703703,229.5185185185185,11.292592592592591,Unhealthy for Sensitive Groups,2.0
2026-04-07 14:00:00,2026,4,7,14,Quảng Ninh,21.17855702037037,107.22495211851853,145.4814814814815,32.04259259259259,63.833333333333336,0.0,9.603703703703705,144.37037037037038,998.9055555555556,8.425925925925926,62.78333333333334,71.86666666666667,393.9259259259259,4.8962962962962955,231.5,10.907407407407407,Unhealthy for Sensitive Groups,2.0
2026-04-07 15:00:00,2026,4,7,15,Quảng Ninh,21.17855702037037,107.22495211851853,160.83333333333334,31.487037037037037,65.66666666666667,0.0,10.290740740740741,140.77777777777777,998.2092592592593,6.703703703703703,61.64259259259259,70.10185185185185,391.5740740740741,5.437037037037038,224.74074074074073,10.096296296296297,Unhealthy,3.0
2026-04-07 16:00:00,2026,4,7,16,Quảng Ninh,21.17855702037037,107.22495211851853,176.77777777777777,30.53518518518519,68.35185185185185,0.0,9.992592592592594,133.24074074074073,998.0,9.962962962962964,59.338888888888896,66.33703703703704,394.05555555555554,6.525925925925926,211.5,9.33148148148148,Unhealthy,3.0
2026-04-07 17:00:00,2026,4,7,17,Quảng Ninh,21.17855702037037,107.22495211851853,186.87037037037038,29.3462962962963,72.77777777777777,0.0,8.72037037037037,122.44444444444444,998.3351851851852,8.981481481481481,56.0574074074074,61.80925925925926,406.31481481481484,8.635185185185186,189.11111111111111,8.766666666666667,Unhealthy,3.0
2026-04-07 18:00:00,2026,4,7,18,Quảng Ninh,21.17855702037037,107.22495211851853,190.92592592592592,27.696296296296296,79.64814814814815,0.0,8.12037037037037,105.51851851851852,998.7888888888889,17.35185185185185,53.675925925925924,58.507407407407406,423.4074074074074,11.305555555555555,160.33333333333334,8.25,Very Unhealthy,4.0
2026-04-07 19:00:00,2026,4,7,19,Quảng Ninh,21.17855702037037,107.22495211851853,189.27777777777777,27.27962962962963,81.68518518518519,0.0,8.716666666666667,96.75925925925925,999.0462962962963,66.81481481481481,45.60925925925926,49.72592592592593,435.6296296296296,13.083333333333334,138.59259259259258,7.368518518518518,Unhealthy,3.0
2026-04-07 20:00:00,2026,4,7,20,Quảng Ninh,21.17855702037037,107.22495211851853,182.40740740740742,26.666666666666668,83.98148148148148,0.0,8.170370370370371,87.11111111111111,999.5592592592592,70.0,44.053703703703704,47.961111111111116,440.1666666666667,12.974074074074075,130.14814814814815,7.035185185185185,Unhealthy,3.0
2026-04-07 21:00:00,2026,4,7,21,Quảng Ninh,21.17855702037037,107.22495211851853,171.4814814814815,26.24259259259259,85.31481481481481,0.0,8.03888888888889,85.33333333333333,1000.4277777777778,43.96296296296296,41.85,45.6925925925926,439.8333333333333,12.816666666666666,118.37037037037037,6.551851851851852,Unhealthy,3.0
2026-04-07 22:00:00,2026,4,7,22,Quảng Ninh,21.17855702037037,107.22495211851853,156.87037037037038,25.87962962962963,86.35185185185185,0.0,8.27037037037037,99.94444444444444,1001.0222222222221,11.685185185185185,39.82037037037038,43.88333333333333,432.75925925925924,12.525925925925925,109.0925925925926,6.014814814814815,Unhealthy for Sensitive Groups,2.0
2026-04-07 23:00:00,2026,4,7,23,Quảng Ninh,21.17855702037037,107.22495211851853,144.05555555555554,25.52592592592593,87.25925925925925,0.0,8.405555555555557,98.94444444444444,1000.9407407407408,3.2037037037037037,38.181481481481484,42.53703703703704,415.75925925925924,12.057407407407409,104.53703703703704,5.368518518518518,Unhealthy,2.0
2026-04-08 00:00:00,2026,4,8,0,Quảng Ninh,21.17855702037037,107.22495211851853,131.83333333333334,25.27037037037037,87.61111111111111,0.0,8.061111111111112,101.12962962962963,1000.9222222222223,0.7037037037037037,37.898148148148145,42.535185185185185,392.2962962962963,11.492592592592594,102.24074074074075,4.666666666666667,Unhealthy for Sensitive Groups,2.0
2026-04-08 01:00:00,2026,4,8,1,Quảng Ninh,21.17855702037037,107.22495211851853,127.53703703703704,25.63703703703704,87.07407407407408,0.0,8.457407407407407,106.74074074074075,999.9518518518519,7.518518518518518,39.51481481481482,43.955555555555556,369.5925925925926,10.903703703703703,100.61111111111111,4.109259259259259,Unhealthy for Sensitive Groups,2.0
2026-04-08 02:00:00,2026,4,8,2,Quảng Ninh,21.17855702037037,107.22495211851853,125.61111111111111,25.56111111111111,87.68518518518519,0.0,9.414814814814815,103.01851851851852,999.8222222222222,21.203703703703702,41.161111111111104,45.7462962962963,346.05555555555554,10.22037037037037,99.53703703703704,3.7833333333333337,Unhealthy for Sensitive Groups,2.0
2026-04-08 03:00:00,2026,4,8,3,Quảng Ninh,21.17855702037037,107.22495211851853,125.5,25.294444444444448,89.0925925925926,0.0,9.08148148148148,96.42592592592592,999.7018518518519,18.5,42.074074074074076,46.7962962962963,323.3888888888889,9.524074074074075,99.01851851851852,3.5722222222222224,Unhealthy for Sensitive Groups,2.0
2026-04-08 04:00:00,2026,4,8,4,Quảng Ninh,21.17855702037037,107.22495211851853,125.51851851851852,25.08888888888889,90.0925925925926,0.0,8.212962962962964,108.27777777777777,1000.1851851851852,5.518518518518518,41.620370370370374,46.43888888888888,315.3333333333333,9.0,98.64814814814815,3.496296296296296,Unhealthy for Sensitive Groups,2.0
2026-04-08 05:00:00,2026,4,8,5,Quảng Ninh,21.17855702037037,107.22495211851853,125.46296296296296,24.875925925925927,90.94444444444444,0.0,7.881481481481482,119.16666666666667,1000.8796296296297,5.62962962962963,40.90185185185185,45.888888888888886,336.2037037037037,8.985185185185186,96.37037037037037,3.5018518518518515,Unhealthy for Sensitive Groups,2.0
2026-04-08 06:00:00,2026,4,8,6,Quảng Ninh,21.17855702037037,107.22495211851853,125.83333333333333,24.825925925925926,91.53703703703704,0.0,7.685185185185185,103.05555555555556,1001.4018518518518,5.981481481481482,40.09444444444444,45.13148148148148,371.5925925925926,9.155555555555557,94.25925925925925,3.638888888888889,Unhealthy for Sensitive Groups,2.0
2026-04-08 07:00:00,2026,4,8,7,Quảng Ninh,21.17855702037037,107.22495211851853,125.83333333333333,25.996296296296297,88.24074074074075,0.0,8.544444444444444,94.05555555555556,1002.4148148148148,9.11111111111111,35.08518518518518,39.837037037037035,390.98148148148147,8.724074074074075,104.0925925925926,4.198148148148148,Unhealthy for Sensitive Groups,2.0
2026-04-08 08:00:00,2026,4,8,8,Quảng Ninh,21.17855702037037,107.22495211851853,124.66666666666667,27.625925925925927,80.94444444444444,0.0,8.853703703703705,112.25925925925925,1003.1333333333333,8.12962962962963,32.91111111111111,38.76851851851852,377.4074074074074,7.37962962962963,117.72222222222223,4.442592592592593,Unhealthy for Sensitive Groups,2.0
2026-04-08 09:00:00,2026,4,8,9,Quảng Ninh,21.17855702037037,107.22495211851853,123.79629629629629,28.816666666666666,75.62962962962963,0.0,9.95185185185185,132.62962962962962,1003.75,3.2222222222222223,31.664814814814818,37.93888888888888,348.1666666666667,5.516666666666667,136.2962962962963,4.801851851851852,Unhealthy for Sensitive Groups,2.0
2026-04-08 10:00:00,2026,4,8,10,Quảng Ninh,21.17855702037037,107.22495211851853,122.68518518518519,29.79074074074074,71.42592592592592,0.0,10.959259259259259,139.72222222222223,1003.8796296296297,0.4074074074074074,32.08148148148148,38.49444444444444,323.5740740740741,4.046296296296297,151.35185185185185,5.012962962962963,Unhealthy for Sensitive Groups,2.0
2026-04-08 11:00:00,2026,4,8,11,Quảng Ninh,21.17855702037037,107.22495211851853,121.51851851851852,30.505555555555556,68.61111111111111,0.0,11.733333333333334,143.83333333333334,1003.5333333333334,0.18518518518518517,33.012962962962966,39.2074074074074,312.22222222222223,3.298148148148148,159.85185185185185,4.983333333333333,Unhealthy for Sensitive Groups,2.0
2026-04-08 12:00:00,2026,4,8,12,Quảng Ninh,21.17855702037037,107.22495211851853,120.29629629629629,30.807407407407407,67.0925925925926,0.0,12.942592592592591,147.44444444444446,1002.6407407407407,6.944444444444445,33.699999999999996,39.42962962962962,305.75925925925924,2.911111111111111,164.2962962962963,4.825925925925926,Unhealthy for Sensitive Groups,2.0
2026-04-08 13:00:00,2026,4,8,13,Quảng Ninh,21.17855702037037,107.22495211851853,119.88888888888889,30.451851851851853,67.29629629629629,0.0,12.633333333333335,154.14814814814815,1001.5666666666666,14.425925925925926,34.007407407407406,39.31481481481482,299.51851851851853,2.855555555555555,165.7037037037037,4.681481481481482,Unhealthy for Sensitive Groups,2.0
2026-04-08 14:00:00,2026,4,8,14,Quảng Ninh,21.17855702037037,107.22495211851853,119.18518518518519,30.40555555555556,67.4074074074074,0.0,12.929629629629629,154.22222222222223,1000.7296296296297,16.666666666666668,33.879629629629626,38.78703703703704,290.2962962962963,3.1037037037037036,163.9814814814815,4.622222222222222,Unhealthy for Sensitive Groups,2.0
2026-04-08 15:00:00,2026,4,8,15,Quảng Ninh,21.17855702037037,107.22495211851853,120.16666666666667,29.946296296296296,69.11111111111111,0.0,12.733333333333334,150.77777777777777,1000.0314814814815,40.5,33.162962962962965,37.781481481481485,281.3703703703704,3.6777777777777776,159.0,4.605555555555555,Unhealthy for Sensitive Groups,2.0
2026-04-08 16:00:00,2026,4,8,16,Quảng Ninh,21.17855702037037,107.22495211851853,127.57407407407408,29.15740740740741,71.96296296296296,0.0,11.648148148148149,145.38888888888889,999.8,56.648148148148145,31.97222222222222,36.36296296296296,277.7962962962963,4.537037037037037,151.8148148148148,4.598148148148148,Unhealthy for Sensitive Groups,2.0
2026-04-08 17:00:00,2026,4,8,17,Quảng Ninh,21.17855702037037,107.22495211851853,132.42592592592592,28.075925925925926,76.33333333333333,0.0,10.374074074074075,137.6851851851852,999.8092592592592,22.27777777777778,30.69814814814815,34.842592592592595,284.85185185185185,5.975925925925925,141.37037037037038,4.646296296296296,Unhealthy for Sensitive Groups,2.0
2026-04-08 18:00:00,2026,4,8,18,Quảng Ninh,21.17855702037037,107.22495211851853,133.27777777777777,26.62962962962963,83.27777777777777,0.0,8.835185185185185,129.2037037037037,1000.0925925925926,3.462962962962963,29.894444444444442,33.790740740740745,297.22222222222223,7.683333333333333,128.8148148148148,4.724074074074074,Unhealthy for Sensitive Groups,2.0
2026-04-08 19:00:00,2026,4,8,19,Quảng Ninh,21.17855702037037,107.22495211851853,129.42592592592592,26.13888888888889,88.12962962962963,0.0,10.018518518518519,113.33333333333333,1000.1666666666666,2.5925925925925926,31.41111111111111,35.88333333333333,303.75925925925924,9.67222222222222,116.66666666666667,5.02037037037037,Unhealthy for Sensitive Groups,2.0
2026-04-08 20:00:00,2026,4,8,20,Quảng Ninh,21.17855702037037,107.22495211851853,122.70370370370371,25.712962962962962,89.92592592592592,0.0,9.762962962962964,100.46296296296296,1000.587037037037,1.5185185185185186,30.366666666666667,34.92407407407407,298.9259259259259,9.494444444444445,112.31481481481481,4.875925925925926,Unhealthy for Sensitive Groups,2.0
2026-04-08 21:00:00,2026,4,8,21,Quảng Ninh,21.17855702037037,107.22495211851853,114.0,25.41111111111111,91.14814814814815,0.0,9.524074074074074,89.0925925925926,1001.3796296296297,1.3518518518518519,29.331481481481482,33.879629629629626,288.3703703703704,9.233333333333334,106.4074074074074,4.659259259259259,Unhealthy for Sensitive Groups,2.0
2026-04-08 22:00:00,2026,4,8,22,Quảng Ninh,21.17855702037037,107.22495211851853,105.0,25.194444444444443,91.35185185185185,0.0,9.666666666666666,107.68518518518519,1001.9185185185185,1.962962962962963,28.496296296296297,32.96666666666667,276.8703703703704,8.944444444444445,100.94444444444444,4.455555555555556,Unhealthy for Sensitive Groups,2.0
2026-04-08 23:00:00,2026,4,8,23,Quảng Ninh,21.17855702037037,107.22495211851853,100.0,25.02962962962963,91.46296296296296,0.0,9.053703703703704,115.25925925925925,1002.125925925926,3.7962962962962963,27.324074074074073,31.814814814814813,266.0925925925926,8.601851851851851,97.0,4.211111111111111,Unhealthy for Sensitive Groups,2.0
2026-04-09 00:00:00,2026,4,9,0,Quảng Ninh,21.17855702037037,107.22495211851853,97.70370370370371,24.87962962962963,91.53703703703704,0.0,7.894444444444445,120.46296296296296,1001.8981481481482,3.8703703703703702,25.75185185185185,30.30185185185185,254.53703703703704,8.188888888888888,93.5925925925926,3.890740740740741,Moderate,1.0
2026-04-09 01:00:00,2026,4,9,1,Quảng Ninh,21.17855702037037,107.22495211851853,96.5925925925926,25.06111111111111,93.07407407407408,0.0,8.077777777777778,136.07407407407408,1001.3722222222221,14.055555555555555,24.424074074074074,29.13888888888889,242.96296296296296,7.746296296296297,90.62962962962963,3.6481481481481484,Moderate,1.0
2026-04-09 02:00:00,2026,4,9,2,Quảng Ninh,21.17855702037037,107.22495211851853,95.11111111111111,24.99814814814815,93.0925925925926,0.0,7.901851851851852,137.12962962962962,1001.2277777777779,19.444444444444443,23.262962962962963,28.12037037037037,228.75925925925927,7.153703703703704,88.51851851851852,3.3962962962962964,Moderate,1.0
2026-04-09 03:00:00,2026,4,9,3,Quảng Ninh,21.17855702037037,107.22495211851853,93.4074074074074,24.803703703703704,93.81481481481481,0.0,7.07037037037037,148.22222222222223,1001.1018518518518,29.09259259259259,21.866666666666667,26.566666666666666,214.7037037037037,6.5,86.5,3.144444444444444,Moderate,1.0
2026-04-09 04:00:00,2026,4,9,4,Quảng Ninh,21.17855702037037,107.22495211851853,91.70370370370371,24.711111111111112,94.33333333333333,0.0,7.2518518518518515,169.38888888888889,1001.1888888888889,33.31481481481482,20.78518518518519,25.24814814814815,208.87037037037038,6.072222222222222,84.31481481481481,3.0296296296296297,Moderate,1.0
2026-04-09 05:00:00,2026,4,9,5,Quảng Ninh,21.17855702037037,107.22495211851853,89.9074074074074,24.65740740740741,94.51851851851852,0.0,7.446296296296297,171.46296296296296,1001.7259259259258,31.75925925925926,20.28148148148148,24.60185185185185,219.11111111111111,6.124074074074074,80.33333333333333,3.0925925925925926,Moderate,1.0
2026-04-09 06:00:00,2026,4,9,6,Quảng Ninh,21.17855702037037,107.22495211851853,87.98148148148148,24.72962962962963,94.5925925925926,0.0,7.385185185185185,172.92592592592592,1002.1592592592592,25.333333333333332,20.1537037037037,24.4,237.6851851851852,6.381481481481482,75.94444444444444,3.2574074074074075,Moderate,1.0
2026-04-09 07:00:00,2026,4,9,7,Quảng Ninh,21.17855702037037,107.22495211851853,86.20370370370371,26.307407407407407,89.62962962962963,0.0,8.083333333333334,127.68518518518519,1002.7481481481482,14.0,28.06111111111111,33.492592592592594,250.27777777777777,8.170370370370371,74.55555555555556,4.2444444444444445,Moderate,1.0
2026-04-09 08:00:00,2026,4,9,8,Quảng Ninh,21.17855702037037,107.22495211851853,85.46296296296296,27.63703703703704,83.12962962962963,0.0,8.903703703703703,161.83333333333334,1003.5370370370371,13.574074074074074,25.742592592592594,31.54074074074074,248.9814814814815,7.101851851851852,81.14814814814815,4.407407407407407,Moderate,1.0
2026-04-09 09:00:00,2026,4,9,9,Quảng Ninh,21.17855702037037,107.22495211851853,84.94444444444444,28.735185185185188,77.14814814814815,0.0,10.057407407407409,180.59259259259258,1003.9648148148148,10.351851851851851,25.833333333333332,31.696296296296296,241.61111111111111,5.62962962962963,91.07407407407408,4.633333333333333,Moderate,1.0
2026-04-09 10:00:00,2026,4,9,10,Quảng Ninh,21.17855702037037,107.22495211851853,84.31481481481481,29.63148148148148,72.85185185185185,0.0,11.022222222222224,183.8148148148148,1003.812962962963,4.648148148148148,27.01666666666667,33.19074074074074,236.24074074074073,4.381481481481481,101.96296296296296,4.811111111111111,Moderate,1.0
2026-04-09 11:00:00,2026,4,9,11,Quảng Ninh,21.17855702037037,107.22495211851853,83.85185185185185,30.32962962962963,69.96296296296296,0.0,12.603703703703705,187.83333333333334,1003.374074074074,5.722222222222222,28.57037037037037,34.82592592592592,236.7037037037037,3.524074074074074,115.18518518518519,4.862962962962963,Moderate,1.0
